2968,100,7.0
2968,101,2
2968,102,5.0
2968,103,0
2968,104,5.0
2968,105,3.0
2968,106,3.0
2968,107,1
2968,108,-9
2968,109,3.0
2968,110,-2
2968,111,3.0
2968,112,3.0
2968,113,0
2968,114,4.0
2968,115,3.0
2968,116,3.0
2968,117,3.0
2968,118,3.0
2968,119,9.0
2968,120,4.0
2968,121,3.0
2968,122,-1
2968,123,3.0
2968,124,2
2968,125,3.0
2968,126,3.0
2968,127,3
2968,128,-2
2968,129,-9.7
2968,130,9.0
2968,131,5.0
2968,132,4.0
2968,133,3.0
2968,134,-6
2968,135,-19.8
2968,136,1
2968,137,4.0
2968,138,-9.7
2968,139,0
2968,140,-19.7
2968,141,2
2968,142,9.0
2968,143,3.0
2968,144,3.0
2968,145,6.0
2968,146,5.0
2968,147,7.0
2968,148,6.0
2968,149,3
2968,150,4.0
2968,151,2
2968,152,7.0
2968,153,-7
2968,154,11.0
2968,155,8.0
2968,156,0
2968,157,7.0
2968,158,4.0
2968,159,4.0
2968,160,8.0
2968,161,1
2968,162,0
2968,163,8.0
2968,164,4.0
2968,165,7.0
2968,166,5.0
2968,167,-8
2968,168,-2
2968,169,16.0
2968,170,0
2968,171,4.0
2968,172,6.0
2968,173,3
2968,174,6.0
2968,175,0
2968,176,3.0
2968,177,15.0
2968,178,7.0
2968,179,7.0
2968,180,3.0
2968,181,1
2968,182,6.0
2968,183,4.0
2968,184,9.0
2968,185,16.0
2968,186,8.0
2968,187,-2
2968,188,4.0
2968,189,12.0
2968,190,-9.8
2968,191,11.0
2968,192,21.0
2968,193,4.0
2968,194,8.0
2968,195,12.0
2968,196,8.0
2968,197,5.0
2968,198,25.0
2968,199,30.0
2968,200,0
2968,99,-7
2968,98,7.0
2968,97,4.0
2968,96,7.0
2968,95,8.0
2968,94,5.0
2968,93,3.0
2968,92,0
2968,91,4.0
2968,90,1
2968,89,-10
2968,88,1
2968,87,3.0
2968,86,3
2968,85,8.0
2968,84,4.0
2968,83,-9.5
2968,82,4.0
2968,81,3.0
2968,80,2
2968,79,-6
2968,78,3.0
2968,77,4.0
2968,76,5.0
2968,75,-7
2968,74,0
2968,73,3.0
2968,72,3.0
2968,71,3
2968,70,3.0
2968,69,3.0
2968,68,3.0
2968,67,4.0
2968,66,5.0
2968,65,3.0
2968,64,3.0
2968,63,6.0
2968,62,3.0
2968,61,3.0
2968,60,0
2968,59,4.0
2968,58,3.0
2968,57,3.0
2968,56,3.0
2968,55,0
2968,54,3.0
2968,53,3.0
2968,52,3
2968,51,3.0
2968,50,3.0
2968,49,-2
2968,48,-1
2968,47,-10
2968,46,7.0
2968,45,4.0
2968,44,-9.8
2968,43,0
2968,42,1
2968,41,6.0
2968,40,-9.7
2968,39,-6
2968,38,3
2968,37,0
2968,36,-9.8
2968,35,-8
2968,34,4.0
2968,33,3.0
2968,32,-9.8
2968,31,-10
2968,30,-9.8
2968,29,3.0
2968,28,3.0
2968,27,2
2968,26,-9.8
2968,25,2
2968,24,3.0
2968,23,3.0
2968,22,3
2968,21,1
2968,20,3.0
2968,19,4.0
2968,18,-2
2968,17,3.0
2968,16,0
2968,15,-9.7
2968,14,1
2968,13,3.0
2968,12,3.0
2968,11,-2
2968,10,2
2968,9,0
2968,8,3.0
2968,7,3.0
2968,6,4.0
2968,5,-9.7
2968,4,-9.7
2968,3,-9.8
2968,2,3.0
2968,1,3.0
