2413,100,3.0
2413,101,3.0
2413,102,3.0
2413,103,3.0
2413,104,3.0
2413,105,5.0
2413,106,6.0
2413,107,3.0
2413,108,3.0
2413,109,3.0
2413,110,3.0
2413,111,4.0
2413,112,3.0
2413,113,3.0
2413,114,3.0
2413,115,3.0
2413,116,3.0
2413,117,4.0
2413,118,3.0
2413,119,3.0
2413,120,0
2413,121,7.0
2413,122,3.0
2413,123,1
2413,124,4.0
2413,125,6.0
2413,126,3.0
2413,127,1
2413,128,4.0
2413,129,2
2413,130,3.0
2413,131,3.0
2413,132,3.0
2413,133,7.0
2413,134,-9.8
2413,135,3.0
2413,136,3.0
2413,137,5.0
2413,138,3.0
2413,139,4.0
2413,140,4.0
2413,141,6.0
2413,142,3.0
2413,143,-5
2413,144,12.0
2413,145,3.0
2413,146,3.0
2413,147,3.0
2413,148,3.0
2413,149,3.0
2413,150,17.0
2413,151,8.0
2413,152,4.0
2413,153,3.0
2413,154,11.0
2413,155,1
2413,156,3.0
2413,157,7.0
2413,158,3.0
2413,159,3.0
2413,160,4.0
2413,161,7.0
2413,162,-9.5
2413,163,5.0
2413,164,4.0
2413,165,0
2413,166,13.0
2413,167,5.0
2413,168,10.0
2413,169,4.0
2413,170,5.0
2413,171,4.0
2413,172,1
2413,173,4.0
2413,174,6.0
2413,175,0
2413,176,7.0
2413,177,3.0
2413,178,12.0
2413,179,2
2413,180,15.0
2413,181,3.0
2413,182,4.0
2413,183,1
2413,184,1
2413,185,7.0
2413,186,9.0
2413,187,4.0
2413,188,17.0
2413,189,0
2413,190,41.0
2413,191,41.0
2413,192,9.0
2413,193,14.0
2413,194,22.0
2413,195,43.0
2413,196,0
2413,197,38.0
2413,198,49.0
2413,199,5.0
2413,200,49.0
2413,99,3.0
2413,98,5.0
2413,97,3.0
2413,96,3.0
2413,95,-8
2413,94,3.0
2413,93,3.0
2413,92,3.0
2413,91,3.0
2413,90,4.0
2413,89,3.0
2413,88,2
2413,87,3.0
2413,86,3.0
2413,85,3.0
2413,84,3.0
2413,83,1
2413,82,3.0
2413,81,3.0
2413,80,3.0
2413,79,3.0
2413,78,3.0
2413,77,1
2413,76,4.0
2413,75,-9.8
2413,74,5.0
2413,73,3.0
2413,72,4.0
2413,71,4.0
2413,70,3.0
2413,69,3.0
2413,68,3.0
2413,67,3.0
2413,66,3.0
2413,65,3.0
2413,64,0
2413,63,2
2413,62,4.0
2413,61,3.0
2413,60,3.0
2413,59,3.0
2413,58,1
2413,57,0
2413,56,3.0
2413,55,3.0
2413,54,3.0
2413,53,3.0
2413,52,3.0
2413,51,0
2413,50,4.0
2413,49,3.0
2413,48,3.0
2413,47,3.0
2413,46,-10
2413,45,-9.7
2413,44,3.0
2413,43,0
2413,42,-9.8
2413,41,3.0
2413,40,3.0
2413,39,0
2413,38,3.0
2413,37,3.0
2413,36,-9.7
2413,35,3.0
2413,34,-4
2413,33,3.0
2413,32,3.0
2413,31,3.0
2413,30,3.0
2413,29,4.0
2413,28,3.0
2413,27,3.0
2413,26,3.0
2413,25,3.0
2413,24,3.0
2413,23,3.0
2413,22,3.0
2413,21,3.0
2413,20,3.0
2413,19,3.0
2413,18,3.0
2413,17,3.0
2413,16,3.0
2413,15,5.0
2413,14,3.0
2413,13,3.0
2413,12,3.0
2413,11,0
2413,10,3.0
2413,9,3.0
2413,8,3.0
2413,7,3.0
2413,6,3.0
2413,5,4.0
2413,4,5.0
2413,3,4.0
2413,2,3.0
2413,1,3.0
