2184,100,7.0
2184,101,7.0
2184,102,2
2184,103,0
2184,104,-4
2184,105,0
2184,106,-19.8
2184,107,3.0
2184,108,1
2184,109,4.0
2184,110,-2
2184,111,-9.5
2184,112,-9.7
2184,113,-9
2184,114,0
2184,115,-4
2184,116,0
2184,117,6.0
2184,118,4.0
2184,119,-9.7
2184,120,-7
2184,121,-19.8
2184,122,1
2184,123,3.0
2184,124,5.0
2184,125,-1
2184,126,5.0
2184,127,-9.7
2184,128,2
2184,129,-9.8
2184,130,2
2184,131,2
2184,132,-7
2184,133,2
2184,134,-9.7
2184,135,0
2184,136,2
2184,137,3.0
2184,138,-9.5
2184,139,6.0
2184,140,1
2184,141,3.0
2184,142,-3
2184,143,1
2184,144,9.0
2184,145,2
2184,146,0
2184,147,-19.5
2184,148,-2
2184,149,0
2184,150,-9
2184,151,3
2184,152,2
2184,153,-9.8
2184,154,2
2184,155,3.0
2184,156,0
2184,157,-9
2184,158,3.0
2184,159,3.0
2184,160,-9
2184,161,5.0
2184,162,4.0
2184,163,3.0
2184,164,-3
2184,165,16.0
2184,166,-2
2184,167,1
2184,168,-8
2184,169,0
2184,170,-10
2184,171,-9.8
2184,172,0
2184,173,-9
2184,174,8.0
2184,175,-18
2184,176,0
2184,177,3.0
2184,178,14.0
2184,179,4.0
2184,180,0
2184,181,2
2184,182,26.0
2184,183,-9.5
2184,184,13.0
2184,185,0
2184,186,-19.8
2184,187,3
2184,188,-9.5
2184,189,1
2184,190,11.0
2184,191,7.0
2184,192,-9.7
2184,193,-9.5
2184,194,20.0
2184,195,22.0
2184,196,0
2184,197,7.0
2184,198,1
2184,199,10.0
2184,200,-19
2184,99,1
2184,98,-9.8
2184,97,-19.8
2184,96,-9.5
2184,95,5.0
2184,94,-9.7
2184,93,5.0
2184,92,-9.8
2184,91,1
2184,90,6.0
2184,89,4.0
2184,88,6.0
2184,87,-19.8
2184,86,-9.5
2184,85,3.0
2184,84,-9.8
2184,83,4.0
2184,82,-9
2184,81,-9
2184,80,-9
2184,79,3.0
2184,78,-9.5
2184,77,-9.7
2184,76,0
2184,75,3.0
2184,74,-9.7
2184,73,-8
2184,72,-9.7
2184,71,7.0
2184,70,-9.7
2184,69,3.0
2184,68,-9.8
2184,67,3.0
2184,66,-9.5
2184,65,-2
2184,64,-9.7
2184,63,-19.7
2184,62,-8
2184,61,3.0
2184,60,-2
2184,59,1
2184,58,-9.5
2184,57,-9.7
2184,56,-8
2184,55,-4
2184,54,-2
2184,53,1
2184,52,-7
2184,51,5.0
2184,50,4.0
2184,49,3.0
2184,48,0
2184,47,3.0
2184,46,-1
2184,45,9.0
2184,44,-9.5
2184,43,0
2184,42,3.0
2184,41,-8
2184,40,1
2184,39,-9.7
2184,38,4.0
2184,37,-9.8
2184,36,0
2184,35,-8
2184,34,-19.8
2184,33,4.0
2184,32,1
2184,31,3.0
2184,30,-9
2184,29,0
2184,28,-9.7
2184,27,3.0
2184,26,2
2184,25,2
2184,24,3
2184,23,3.0
2184,22,-8
2184,21,1
2184,20,2
2184,19,-4
2184,18,4.0
2184,17,2
2184,16,3.0
2184,15,3.0
2184,14,-3
2184,13,3.0
2184,12,-9.5
2184,11,-2
2184,10,-9.8
2184,9,1
2184,8,-9.8
2184,7,3.0
2184,6,-7
2184,5,0
2184,4,-9
2184,3,-9
2184,2,3.0
2184,1,3.0
