2760,100,3.0
2760,101,1
2760,102,-9.8
2760,103,4.0
2760,104,3.0
2760,105,-10
2760,106,3.0
2760,107,4.0
2760,108,-5
2760,109,-8
2760,110,2
2760,111,-1
2760,112,4.0
2760,113,4.0
2760,114,4.0
2760,115,4.0
2760,116,7.0
2760,117,2
2760,118,4.0
2760,119,4.0
2760,120,0
2760,121,-4
2760,122,5.0
2760,123,5.0
2760,124,3.0
2760,125,3.0
2760,126,1
2760,127,3.0
2760,128,3.0
2760,129,3.0
2760,130,3.0
2760,131,3.0
2760,132,-9.7
2760,133,3.0
2760,134,3.0
2760,135,6.0
2760,136,0
2760,137,3.0
2760,138,0
2760,139,2
2760,140,3.0
2760,141,4.0
2760,142,3.0
2760,143,3.0
2760,144,5.0
2760,145,6.0
2760,146,-7
2760,147,3.0
2760,148,3
2760,149,5.0
2760,150,10.0
2760,151,2
2760,152,-5
2760,153,7.0
2760,154,5.0
2760,155,4.0
2760,156,3.0
2760,157,-1
2760,158,-7
2760,159,3.0
2760,160,-10
2760,161,3.0
2760,162,3.0
2760,163,0
2760,164,5.0
2760,165,3.0
2760,166,-9.8
2760,167,-7
2760,168,3.0
2760,169,1
2760,170,-9.8
2760,171,3.0
2760,172,3.0
2760,173,4.0
2760,174,3.0
2760,175,-9.8
2760,176,3.0
2760,177,5.0
2760,178,0
2760,179,3.0
2760,180,-9.8
2760,181,1
2760,182,3.0
2760,183,-3
2760,184,0
2760,185,3.0
2760,186,3
2760,187,2
2760,188,5.0
2760,189,3.0
2760,190,-9.8
2760,191,3.0
2760,192,3.0
2760,193,5.0
2760,194,4.0
2760,195,3.0
2760,196,3.0
2760,197,1
2760,198,3.0
2760,199,3.0
2760,200,3.0
2760,99,3.0
2760,98,1
2760,97,4.0
2760,96,4.0
2760,95,4.0
2760,94,3.0
2760,93,3.0
2760,92,6.0
2760,91,0
2760,90,4.0
2760,89,-9.5
2760,88,3.0
2760,87,-10
2760,86,3.0
2760,85,0
2760,84,0
2760,83,2
2760,82,1
2760,81,3.0
2760,80,7.0
2760,79,-8
2760,78,4.0
2760,77,3.0
2760,76,3.0
2760,75,4.0
2760,74,1
2760,73,5.0
2760,72,3.0
2760,71,3.0
2760,70,5.0
2760,69,-10
2760,68,2
2760,67,4.0
2760,66,3.0
2760,65,-9.8
2760,64,4.0
2760,63,6.0
2760,62,-7
2760,61,4.0
2760,60,5.0
2760,59,3.0
2760,58,-8
2760,57,0
2760,56,0
2760,55,3.0
2760,54,14.0
2760,53,4.0
2760,52,0
2760,51,4.0
2760,50,0
2760,49,1
2760,48,11.0
2760,47,4.0
2760,46,6.0
2760,45,4.0
2760,44,4.0
2760,43,7.0
2760,42,-4
2760,41,5.0
2760,40,0
2760,39,-9
2760,38,-7
2760,37,13.0
2760,36,8.0
2760,35,2
2760,34,4.0
2760,33,4.0
2760,32,8.0
2760,31,9.0
2760,30,-9.8
2760,29,1
2760,28,4.0
2760,27,0
2760,26,0
2760,25,8.0
2760,24,-9.8
2760,23,7.0
2760,22,2
2760,21,21.0
2760,20,23.0
2760,19,-17
2760,18,3
2760,17,6.0
2760,16,10.0
2760,15,6.0
2760,14,5.0
2760,13,22.0
2760,12,15.0
2760,11,26.0
2760,10,1
2760,9,-19.8
2760,8,-9.7
2760,7,0
2760,6,-8
2760,5,7.0
2760,4,42.0
2760,3,34.0
2760,2,-9.8
2760,1,16.0
