2754,100,1
2754,101,3.0
2754,102,-9.7
2754,103,4.0
2754,104,3.0
2754,105,3.0
2754,106,4.0
2754,107,-10
2754,108,-9.8
2754,109,-2
2754,110,0
2754,111,3.0
2754,112,3.0
2754,113,3.0
2754,114,0
2754,115,4.0
2754,116,3.0
2754,117,3.0
2754,118,3.0
2754,119,1
2754,120,3.0
2754,121,-9
2754,122,3.0
2754,123,3.0
2754,124,3.0
2754,125,-9.5
2754,126,4.0
2754,127,3.0
2754,128,3.0
2754,129,3.0
2754,130,3.0
2754,131,-9
2754,132,-2
2754,133,5.0
2754,134,1
2754,135,3.0
2754,136,-8
2754,137,3.0
2754,138,3.0
2754,139,3.0
2754,140,5.0
2754,141,3.0
2754,142,3.0
2754,143,4.0
2754,144,3.0
2754,145,4.0
2754,146,3.0
2754,147,4.0
2754,148,3.0
2754,149,3.0
2754,150,-9.8
2754,151,0
2754,152,3.0
2754,153,3.0
2754,154,1
2754,155,3.0
2754,156,-9.8
2754,157,3.0
2754,158,3.0
2754,159,4.0
2754,160,-9.5
2754,161,3.0
2754,162,-9.8
2754,163,0
2754,164,3.0
2754,165,3.0
2754,166,3.0
2754,167,-9.8
2754,168,3.0
2754,169,3.0
2754,170,3.0
2754,171,4.0
2754,172,2
2754,173,-8
2754,174,-9.8
2754,175,3.0
2754,176,3.0
2754,177,3.0
2754,178,6.0
2754,179,-9
2754,180,4.0
2754,181,5.0
2754,182,3.0
2754,183,3.0
2754,184,-2
2754,185,3.0
2754,186,3.0
2754,187,1
2754,188,3.0
2754,189,3.0
2754,190,3.0
2754,191,3.0
2754,192,-10
2754,193,3.0
2754,194,3.0
2754,195,3
2754,196,3.0
2754,197,3.0
2754,198,-8
2754,199,-7
2754,200,3.0
2754,99,3.0
2754,98,3.0
2754,97,3.0
2754,96,0
2754,95,4.0
2754,94,1
2754,93,3.0
2754,92,1
2754,91,4.0
2754,90,3.0
2754,89,-9.7
2754,88,4.0
2754,87,0
2754,86,-8
2754,85,4.0
2754,84,3.0
2754,83,3.0
2754,82,0
2754,81,3.0
2754,80,3.0
2754,79,3.0
2754,78,3.0
2754,77,12.0
2754,76,4.0
2754,75,6.0
2754,74,3.0
2754,73,-9.7
2754,72,3.0
2754,71,0
2754,70,7.0
2754,69,3.0
2754,68,1
2754,67,1
2754,66,3.0
2754,65,3.0
2754,64,4.0
2754,63,3.0
2754,62,3.0
2754,61,3.0
2754,60,3.0
2754,59,9.0
2754,58,3.0
2754,57,4.0
2754,56,10.0
2754,55,-19
2754,54,7.0
2754,53,2
2754,52,10.0
2754,51,0
2754,50,0
2754,49,1
2754,48,-9.5
2754,47,8.0
2754,46,15.0
2754,45,5.0
2754,44,3.0
2754,43,9.0
2754,42,5.0
2754,41,0
2754,40,2
2754,39,13.0
2754,38,3.0
2754,37,4.0
2754,36,11.0
2754,35,4.0
2754,34,3
2754,33,1
2754,32,-1
2754,31,4.0
2754,30,-9.8
2754,29,-9.7
2754,28,7.0
2754,27,7.0
2754,26,4.0
2754,25,7.0
2754,24,-9.5
2754,23,15.0
2754,22,-9
2754,21,-9
2754,20,11.0
2754,19,-8
2754,18,-9
2754,17,17.0
2754,16,33.0
2754,15,45.0
2754,14,-9.5
2754,13,-9.8
2754,12,1
2754,11,1
2754,10,64.0
2754,9,-9.5
2754,8,0
2754,7,-9.8
2754,6,1
2754,5,0
2754,4,11.0
2754,3,23.0
2754,2,43.0
2754,1,-9.7
