1220,100,3.0
1220,101,-9.7
1220,102,5.0
1220,103,-5
1220,104,0
1220,105,3
1220,106,-3
1220,107,10.0
1220,108,6.0
1220,109,3.0
1220,110,-2
1220,111,-7
1220,112,2
1220,113,-9.7
1220,114,3.0
1220,115,-9.8
1220,116,-7
1220,117,8.0
1220,118,1
1220,119,3.0
1220,120,0
1220,121,5.0
1220,122,7.0
1220,123,6.0
1220,124,7.0
1220,125,3.0
1220,126,2
1220,127,2
1220,128,2
1220,129,0
1220,130,-8
1220,131,-9.8
1220,132,-9
1220,133,-9.7
1220,134,5.0
1220,135,5.0
1220,136,5.0
1220,137,4.0
1220,138,4.0
1220,139,3
1220,140,10.0
1220,141,-10
1220,142,1
1220,143,-9.8
1220,144,-9
1220,145,-9.7
1220,146,-7
1220,147,-9.5
1220,148,3.0
1220,149,3
1220,150,3.0
1220,151,-19.8
1220,152,6.0
1220,153,-7
1220,154,1
1220,155,1
1220,156,5.0
1220,157,2
1220,158,-7
1220,159,8.0
1220,160,5.0
1220,161,0
1220,162,9.0
1220,163,4.0
1220,164,1
1220,165,9.0
1220,166,3
1220,167,-9.5
1220,168,1
1220,169,5.0
1220,170,0
1220,171,14.0
1220,172,3.0
1220,173,0
1220,174,9.0
1220,175,6.0
1220,176,6.0
1220,177,0
1220,178,-2
1220,179,4.0
1220,180,-3
1220,181,-1
1220,182,0
1220,183,11.0
1220,184,8.0
1220,185,12.0
1220,186,5.0
1220,187,4.0
1220,188,1
1220,189,3.0
1220,190,-9.8
1220,191,6.0
1220,192,1
1220,193,5.0
1220,194,-9.7
1220,195,28.0
1220,196,2
1220,197,-10
1220,198,-9.8
1220,199,1
1220,200,2
1220,99,-2
1220,98,4.0
1220,97,3.0
1220,96,-7
1220,95,2
1220,94,3.0
1220,93,2
1220,92,-9.7
1220,91,0
1220,90,-4
1220,89,-9.8
1220,88,-9.7
1220,87,4.0
1220,86,1
1220,85,-9.5
1220,84,-8
1220,83,1
1220,82,3
1220,81,4.0
1220,80,4.0
1220,79,-19.5
1220,78,0
1220,77,0
1220,76,4.0
1220,75,5.0
1220,74,-9
1220,73,-9
1220,72,3.0
1220,71,0
1220,70,-9.8
1220,69,3.0
1220,68,3.0
1220,67,1
1220,66,3.0
1220,65,2
1220,64,1
1220,63,1
1220,62,1
1220,61,-9.8
1220,60,-6
1220,59,6.0
1220,58,2
1220,57,1
1220,56,-9.5
1220,55,-7
1220,54,2
1220,53,-7
1220,52,7.0
1220,51,5.0
1220,50,-2
1220,49,4.0
1220,48,3.0
1220,47,5.0
1220,46,-7
1220,45,6.0
1220,44,3.0
1220,43,2
1220,42,-9.8
1220,41,-6
1220,40,4.0
1220,39,-8
1220,38,-9.7
1220,37,4.0
1220,36,1
1220,35,5.0
1220,34,3.0
1220,33,3
1220,32,-7
1220,31,2
1220,30,5.0
1220,29,0
1220,28,-9.7
1220,27,-9.8
1220,26,-7
1220,25,4.0
1220,24,3.0
1220,23,6.0
1220,22,-9
1220,21,0
1220,20,3.0
1220,19,1
1220,18,5.0
1220,17,4.0
1220,16,-8
1220,15,3.0
1220,14,-8
1220,13,3.0
1220,12,2
1220,11,2
1220,10,1
1220,9,3.0
1220,8,2
1220,7,4.0
1220,6,2
1220,5,1
1220,4,6.0
1220,3,-9.5
1220,2,4.0
1220,1,3.0
