2892,100,-1
2892,101,-9.5
2892,102,2
2892,103,3.0
2892,104,0
2892,105,3
2892,106,2
2892,107,4.0
2892,108,-10
2892,109,4.0
2892,110,3.0
2892,111,4.0
2892,112,3
2892,113,9.0
2892,114,2
2892,115,3.0
2892,116,-9.8
2892,117,-1
2892,118,-8
2892,119,-19
2892,120,3.0
2892,121,-10
2892,122,-8
2892,123,0
2892,124,3.0
2892,125,-9.5
2892,126,-3
2892,127,3.0
2892,128,3.0
2892,129,-6
2892,130,1
2892,131,0
2892,132,-9.8
2892,133,1
2892,134,5.0
2892,135,3.0
2892,136,-8
2892,137,3.0
2892,138,-8
2892,139,4.0
2892,140,4.0
2892,141,3.0
2892,142,-5
2892,143,3.0
2892,144,-9.8
2892,145,3.0
2892,146,0
2892,147,3.0
2892,148,0
2892,149,-9.8
2892,150,3.0
2892,151,-9.8
2892,152,3.0
2892,153,3.0
2892,154,3
2892,155,3.0
2892,156,4.0
2892,157,-7
2892,158,3.0
2892,159,2
2892,160,-9.8
2892,161,3.0
2892,162,4.0
2892,163,3.0
2892,164,-4
2892,165,-9.5
2892,166,3.0
2892,167,0
2892,168,3.0
2892,169,-9.7
2892,170,3.0
2892,171,-9
2892,172,0
2892,173,3.0
2892,174,3.0
2892,175,-9
2892,176,2
2892,177,2
2892,178,0
2892,179,3.0
2892,180,3.0
2892,181,3.0
2892,182,0
2892,183,2
2892,184,0
2892,185,3.0
2892,186,0
2892,187,3.0
2892,188,6.0
2892,189,-9
2892,190,3.0
2892,191,3.0
2892,192,3.0
2892,193,3.0
2892,194,3.0
2892,195,3.0
2892,196,3.0
2892,197,4.0
2892,198,2
2892,199,0
2892,200,3.0
2892,99,3.0
2892,98,-4
2892,97,0
2892,96,3.0
2892,95,3.0
2892,94,3.0
2892,93,-9.7
2892,92,-4
2892,91,2
2892,90,-5
2892,89,-8
2892,88,3.0
2892,87,3.0
2892,86,3.0
2892,85,4.0
2892,84,3.0
2892,83,2
2892,82,-6
2892,81,3.0
2892,80,8.0
2892,79,4.0
2892,78,-10
2892,77,0
2892,76,-9.8
2892,75,4.0
2892,74,-9.8
2892,73,4.0
2892,72,3.0
2892,71,4.0
2892,70,2
2892,69,0
2892,68,3.0
2892,67,-5
2892,66,-4
2892,65,-9
2892,64,4.0
2892,63,0
2892,62,1
2892,61,4.0
2892,60,-4
2892,59,-19.8
2892,58,3.0
2892,57,5.0
2892,56,5.0
2892,55,-9.5
2892,54,3.0
2892,53,3.0
2892,52,4.0
2892,51,-2
2892,50,3.0
2892,49,-7
2892,48,5.0
2892,47,14.0
2892,46,4.0
2892,45,4.0
2892,44,4.0
2892,43,21.0
2892,42,5.0
2892,41,3.0
2892,40,-9.8
2892,39,5.0
2892,38,13.0
2892,37,3.0
2892,36,9.0
2892,35,-19.7
2892,34,9.0
2892,33,1
2892,32,-4
2892,31,-8
2892,30,-8
2892,29,1
2892,28,1
2892,27,-9.5
2892,26,10.0
2892,25,6.0
2892,24,-19.7
2892,23,-4
2892,22,6.0
2892,21,18.0
2892,20,-5
2892,19,-6
2892,18,9.0
2892,17,11.0
2892,16,-10
2892,15,-6
2892,14,-5
2892,13,22.0
2892,12,22.0
2892,11,9.0
2892,10,0
2892,9,7.0
2892,8,19.0
2892,7,11.0
2892,6,-9.8
2892,5,22.0
2892,4,-7
2892,3,13.0
2892,2,11.0
2892,1,-7
