3414,100,13.0
3414,101,3.0
3414,102,4.0
3414,103,-9.5
3414,104,4.0
3414,105,3.0
3414,106,-1
3414,107,-9.8
3414,108,-9.8
3414,109,2
3414,110,8.0
3414,111,3.0
3414,112,2
3414,113,-9
3414,114,-7
3414,115,1
3414,116,5.0
3414,117,-2
3414,118,5.0
3414,119,-5
3414,120,4.0
3414,121,-9.7
3414,122,5.0
3414,123,4.0
3414,124,0
3414,125,1
3414,126,-7
3414,127,0
3414,128,4.0
3414,129,3.0
3414,130,4.0
3414,131,3.0
3414,132,-9.5
3414,133,6.0
3414,134,-4
3414,135,-9.7
3414,136,4.0
3414,137,3.0
3414,138,-3
3414,139,3.0
3414,140,3.0
3414,141,-9.7
3414,142,4.0
3414,143,-6
3414,144,4.0
3414,145,-9.8
3414,146,-7
3414,147,4.0
3414,148,-3
3414,149,2
3414,150,-19
3414,151,3.0
3414,152,0
3414,153,-10
3414,154,-9.7
3414,155,5.0
3414,156,-9.5
3414,157,5.0
3414,158,5.0
3414,159,-9.8
3414,160,5.0
3414,161,-19.8
3414,162,3.0
3414,163,-7
3414,164,3.0
3414,165,2
3414,166,5.0
3414,167,-19.7
3414,168,1
3414,169,5.0
3414,170,1
3414,171,-8
3414,172,6.0
3414,173,-1
3414,174,-9.8
3414,175,4.0
3414,176,-9.5
3414,177,6.0
3414,178,-9.5
3414,179,-10
3414,180,-5
3414,181,3.0
3414,182,-6
3414,183,0
3414,184,-19.5
3414,185,3.0
3414,186,1
3414,187,3.0
3414,188,2
3414,189,-2
3414,190,-4
3414,191,0
3414,192,5.0
3414,193,-10
3414,194,4.0
3414,195,-9.8
3414,196,-7
3414,197,3.0
3414,198,2
3414,199,4.0
3414,200,2
3414,99,8.0
3414,98,-6
3414,97,2
3414,96,3
3414,95,3
3414,94,8.0
3414,93,-10
3414,92,3.0
3414,91,5.0
3414,90,-8
3414,89,4.0
3414,88,4.0
3414,87,5.0
3414,86,-2
3414,85,1
3414,84,5.0
3414,83,-2
3414,82,2
3414,81,-9.8
3414,80,11.0
3414,79,3.0
3414,78,5.0
3414,77,1
3414,76,-9.5
3414,75,3.0
3414,74,2
3414,73,4.0
3414,72,0
3414,71,6.0
3414,70,4.0
3414,69,1
3414,68,-9
3414,67,9.0
3414,66,5.0
3414,65,-9
3414,64,-9.7
3414,63,-3
3414,62,2
3414,61,-2
3414,60,1
3414,59,-9.7
3414,58,-10
3414,57,8.0
3414,56,-9
3414,55,-9.8
3414,54,-9
3414,53,1
3414,52,-6
3414,51,-9.8
3414,50,0
3414,49,-9.8
3414,48,2
3414,47,8.0
3414,46,-19.8
3414,45,7.0
3414,44,9.0
3414,43,3
3414,42,1
3414,41,3.0
3414,40,1
3414,39,3.0
3414,38,8.0
3414,37,-19.7
3414,36,16.0
3414,35,-9.8
3414,34,5.0
3414,33,3.0
3414,32,5.0
3414,31,-6
3414,30,17.0
3414,29,4.0
3414,28,0
3414,27,3.0
3414,26,0
3414,25,-10
3414,24,9.0
3414,23,5.0
3414,22,5.0
3414,21,3
3414,20,-10
3414,19,5.0
3414,18,-7
3414,17,3.0
3414,16,14.0
3414,15,5.0
3414,14,-9.5
3414,13,0
3414,12,1
3414,11,-8
3414,10,-9
3414,9,0
3414,8,-9.5
3414,7,0
3414,6,7.0
3414,5,-9.5
3414,4,-9
3414,3,3
3414,2,8.0
3414,1,-4
