2100,100,1
2100,101,-9.8
2100,102,4.0
2100,103,3.0
2100,104,3.0
2100,105,4.0
2100,106,1
2100,107,9.0
2100,108,-9
2100,109,4.0
2100,110,5.0
2100,111,5.0
2100,112,7.0
2100,113,-4
2100,114,1
2100,115,4.0
2100,116,3.0
2100,117,1
2100,118,3.0
2100,119,-9.7
2100,120,4.0
2100,121,5.0
2100,122,0
2100,123,-5
2100,124,2
2100,125,4.0
2100,126,3.0
2100,127,3
2100,128,-9.5
2100,129,5.0
2100,130,0
2100,131,-9.8
2100,132,1
2100,133,3.0
2100,134,3.0
2100,135,0
2100,136,2
2100,137,3.0
2100,138,7.0
2100,139,3.0
2100,140,3.0
2100,141,3.0
2100,142,4
2100,143,-9
2100,144,-10
2100,145,0
2100,146,1
2100,147,1
2100,148,2
2100,149,4.0
2100,150,2
2100,151,0
2100,152,12.0
2100,153,7.0
2100,154,4.0
2100,155,-9
2100,156,0
2100,157,-9.8
2100,158,1
2100,159,2
2100,160,4.0
2100,161,0
2100,162,4.0
2100,163,4.0
2100,164,3.0
2100,165,1
2100,166,-9.5
2100,167,7.0
2100,168,10.0
2100,169,4.0
2100,170,10.0
2100,171,10.0
2100,172,4.0
2100,173,3.0
2100,174,-9.7
2100,175,1
2100,176,8.0
2100,177,7.0
2100,178,3.0
2100,179,5.0
2100,180,15.0
2100,181,10.0
2100,182,3.0
2100,183,7.0
2100,184,-9.7
2100,185,5.0
2100,186,9.0
2100,187,-5
2100,188,-3
2100,189,4.0
2100,190,4.0
2100,191,4.0
2100,192,5.0
2100,193,7.0
2100,194,9.0
2100,195,40.0
2100,196,3
2100,197,37.0
2100,198,42.0
2100,199,-9.8
2100,200,-9.8
2100,99,3.0
2100,98,5.0
2100,97,4.0
2100,96,0
2100,95,3.0
2100,94,3.0
2100,93,3.0
2100,92,4.0
2100,91,6.0
2100,90,-7
2100,89,-9.5
2100,88,1
2100,87,4.0
2100,86,2
2100,85,3.0
2100,84,-9.8
2100,83,1
2100,82,3.0
2100,81,3.0
2100,80,-9.8
2100,79,-9.8
2100,78,5.0
2100,77,5.0
2100,76,-9.8
2100,75,2
2100,74,0
2100,73,2
2100,72,6.0
2100,71,6.0
2100,70,-9.8
2100,69,-2
2100,68,-9.7
2100,67,0
2100,66,3.0
2100,65,-9.7
2100,64,3.0
2100,63,3.0
2100,62,-9.7
2100,61,-10
2100,60,3.0
2100,59,4.0
2100,58,1
2100,57,0
2100,56,-4
2100,55,3.0
2100,54,-6
2100,53,4.0
2100,52,1
2100,51,4.0
2100,50,5.0
2100,49,3
2100,48,3.0
2100,47,2
2100,46,5.0
2100,45,3.0
2100,44,-9.5
2100,43,3.0
2100,42,4.0
2100,41,3.0
2100,40,3.0
2100,39,-9.8
2100,38,3.0
2100,37,2
2100,36,-9.8
2100,35,3.0
2100,34,-9
2100,33,5.0
2100,32,3.0
2100,31,2
2100,30,3.0
2100,29,3.0
2100,28,-7
2100,27,3.0
2100,26,3
2100,25,1
2100,24,3.0
2100,23,-9.7
2100,22,3.0
2100,21,3.0
2100,20,4.0
2100,19,0
2100,18,3.0
2100,17,3.0
2100,16,3.0
2100,15,-1
2100,14,3.0
2100,13,3.0
2100,12,3.0
2100,11,2
2100,10,-8
2100,9,0
2100,8,3
2100,7,3.0
2100,6,-8
2100,5,-9.7
2100,4,-9.5
2100,3,3
2100,2,8.0
2100,1,0
