1146,100,3
1146,101,-9.8
1146,102,-9.8
1146,103,-9.7
1146,104,5.0
1146,105,5.0
1146,106,3.0
1146,107,3.0
1146,108,0
1146,109,3.0
1146,110,0
1146,111,3
1146,112,7.0
1146,113,10.0
1146,114,4.0
1146,115,0
1146,116,3.0
1146,117,1
1146,118,3.0
1146,119,3.0
1146,120,5.0
1146,121,4.0
1146,122,-9.5
1146,123,0
1146,124,3.0
1146,125,7.0
1146,126,5.0
1146,127,3.0
1146,128,-9.8
1146,129,3.0
1146,130,-9.7
1146,131,4.0
1146,132,3.0
1146,133,7.0
1146,134,3.0
1146,135,6.0
1146,136,-9.7
1146,137,0
1146,138,5.0
1146,139,4.0
1146,140,3.0
1146,141,3.0
1146,142,3.0
1146,143,4.0
1146,144,3.0
1146,145,0
1146,146,3.0
1146,147,-9.5
1146,148,3.0
1146,149,4.0
1146,150,3.0
1146,151,3.0
1146,152,0
1146,153,3.0
1146,154,3.0
1146,155,4.0
1146,156,4.0
1146,157,0
1146,158,6.0
1146,159,3
1146,160,5.0
1146,161,5.0
1146,162,5.0
1146,163,13.0
1146,164,6.0
1146,165,5.0
1146,166,8.0
1146,167,1
1146,168,6.0
1146,169,0
1146,170,7.0
1146,171,13.0
1146,172,12.0
1146,173,8.0
1146,174,-9.5
1146,175,1
1146,176,10.0
1146,177,13.0
1146,178,4.0
1146,179,9.0
1146,180,19.0
1146,181,3.0
1146,182,0
1146,183,10.0
1146,184,24.0
1146,185,-5
1146,186,0
1146,187,1
1146,188,18.0
1146,189,2
1146,190,-9
1146,191,14.0
1146,192,1
1146,193,-7
1146,194,10.0
1146,195,-2
1146,196,25.0
1146,197,-9.7
1146,198,30.0
1146,199,7.0
1146,200,28.0
1146,99,6.0
1146,98,4.0
1146,97,4.0
1146,96,4.0
1146,95,4.0
1146,94,2
1146,93,0
1146,92,4.0
1146,91,0
1146,90,4.0
1146,89,5.0
1146,88,3.0
1146,87,4.0
1146,86,3
1146,85,-8
1146,84,0
1146,83,3.0
1146,82,5.0
1146,81,3.0
1146,80,3.0
1146,79,-9
1146,78,2
1146,77,-9.8
1146,76,3
1146,75,3.0
1146,74,3
1146,73,3.0
1146,72,3.0
1146,71,6.0
1146,70,3.0
1146,69,6.0
1146,68,4.0
1146,67,-9.5
1146,66,3.0
1146,65,9.0
1146,64,-9.8
1146,63,0
1146,62,-9.8
1146,61,2
1146,60,-2
1146,59,5.0
1146,58,2
1146,57,3.0
1146,56,4.0
1146,55,3.0
1146,54,3.0
1146,53,2
1146,52,3.0
1146,51,4.0
1146,50,6.0
1146,49,7.0
1146,48,3.0
1146,47,3.0
1146,46,3.0
1146,45,3.0
1146,44,4.0
1146,43,3.0
1146,42,1
1146,41,3.0
1146,40,5.0
1146,39,2
1146,38,3.0
1146,37,-2
1146,36,4.0
1146,35,3.0
1146,34,-6
1146,33,0
1146,32,3.0
1146,31,3.0
1146,30,1
1146,29,3.0
1146,28,4.0
1146,27,-4
1146,26,6.0
1146,25,1
1146,24,4.0
1146,23,-9.5
1146,22,3.0
1146,21,0
1146,20,-9.5
1146,19,3
1146,18,4.0
1146,17,5.0
1146,16,3.0
1146,15,3.0
1146,14,3.0
1146,13,3.0
1146,12,1
1146,11,0
1146,10,4.0
1146,9,1
1146,8,3.0
1146,7,3.0
1146,6,1
1146,5,-9.7
1146,4,-1
1146,3,3.0
1146,2,1
1146,1,7.0
