2996,100,3.0
2996,101,-9.8
2996,102,6.0
2996,103,5.0
2996,104,4.0
2996,105,6.0
2996,106,5.0
2996,107,3.0
2996,108,1
2996,109,3.0
2996,110,3.0
2996,111,4.0
2996,112,3.0
2996,113,-2
2996,114,3.0
2996,115,3.0
2996,116,-2
2996,117,1
2996,118,-9.7
2996,119,0
2996,120,4.0
2996,121,1
2996,122,5.0
2996,123,3.0
2996,124,0
2996,125,4.0
2996,126,4.0
2996,127,4.0
2996,128,-9.7
2996,129,6.0
2996,130,6.0
2996,131,1
2996,132,5.0
2996,133,3.0
2996,134,5.0
2996,135,0
2996,136,6.0
2996,137,0
2996,138,-7
2996,139,3.0
2996,140,-9.7
2996,141,7.0
2996,142,5.0
2996,143,5.0
2996,144,3.0
2996,145,5.0
2996,146,1
2996,147,7.0
2996,148,4.0
2996,149,2
2996,150,-2
2996,151,4.0
2996,152,0
2996,153,4.0
2996,154,7.0
2996,155,3.0
2996,156,3.0
2996,157,-9
2996,158,4.0
2996,159,10.0
2996,160,9.0
2996,161,1
2996,162,8.0
2996,163,3.0
2996,164,1
2996,165,3.0
2996,166,7.0
2996,167,12.0
2996,168,4.0
2996,169,8.0
2996,170,3.0
2996,171,9.0
2996,172,11.0
2996,173,7.0
2996,174,16.0
2996,175,3.0
2996,176,14.0
2996,177,-7
2996,178,12.0
2996,179,18.0
2996,180,3
2996,181,-9.5
2996,182,11.0
2996,183,2
2996,184,8.0
2996,185,19.0
2996,186,11.0
2996,187,0
2996,188,11.0
2996,189,3
2996,190,37.0
2996,191,12.0
2996,192,0
2996,193,-9.8
2996,194,31.0
2996,195,-5
2996,196,6.0
2996,197,7.0
2996,198,17.0
2996,199,0
2996,200,15.0
2996,99,-9
2996,98,3.0
2996,97,7.0
2996,96,3.0
2996,95,3.0
2996,94,3.0
2996,93,3.0
2996,92,4.0
2996,91,3.0
2996,90,5.0
2996,89,4.0
2996,88,5.0
2996,87,3.0
2996,86,-9.8
2996,85,-15
2996,84,5.0
2996,83,6.0
2996,82,4.0
2996,81,3.0
2996,80,3.0
2996,79,3.0
2996,78,3.0
2996,77,3.0
2996,76,0
2996,75,3.0
2996,74,4.0
2996,73,3.0
2996,72,5.0
2996,71,-9.8
2996,70,4.0
2996,69,-8
2996,68,4.0
2996,67,0
2996,66,-9
2996,65,3.0
2996,64,4.0
2996,63,3.0
2996,62,-1
2996,61,3.0
2996,60,3.0
2996,59,3
2996,58,4.0
2996,57,3.0
2996,56,4.0
2996,55,1
2996,54,-9
2996,53,5.0
2996,52,3.0
2996,51,3.0
2996,50,4.0
2996,49,-5
2996,48,-4
2996,47,0
2996,46,3.0
2996,45,3.0
2996,44,3.0
2996,43,3.0
2996,42,2
2996,41,3.0
2996,40,2
2996,39,3.0
2996,38,5.0
2996,37,3.0
2996,36,5.0
2996,35,3.0
2996,34,3.0
2996,33,4.0
2996,32,3.0
2996,31,-10
2996,30,0
2996,29,3.0
2996,28,-1
2996,27,3.0
2996,26,2
2996,25,3
2996,24,3.0
2996,23,3.0
2996,22,6.0
2996,21,3.0
2996,20,1
2996,19,3.0
2996,18,-9.7
2996,17,-19.8
2996,16,-9
2996,15,1
2996,14,-19.8
2996,13,4.0
2996,12,3.0
2996,11,3.0
2996,10,3.0
2996,9,3.0
2996,8,3.0
2996,7,-9.5
2996,6,3.0
2996,5,3.0
2996,4,5.0
2996,3,3.0
2996,2,4.0
2996,1,-9
