2582,100,3.0
2582,101,6.0
2582,102,-9
2582,103,3.0
2582,104,3.0
2582,105,3.0
2582,106,3.0
2582,107,2
2582,108,3.0
2582,109,3.0
2582,110,3.0
2582,111,0
2582,112,2
2582,113,-10
2582,114,4.0
2582,115,7.0
2582,116,6.0
2582,117,-9.8
2582,118,3.0
2582,119,-5
2582,120,4.0
2582,121,4.0
2582,122,5.0
2582,123,3.0
2582,124,5.0
2582,125,-5
2582,126,7.0
2582,127,1
2582,128,3.0
2582,129,3.0
2582,130,2
2582,131,8.0
2582,132,2
2582,133,5.0
2582,134,7.0
2582,135,4.0
2582,136,0
2582,137,5.0
2582,138,3.0
2582,139,9.0
2582,140,4.0
2582,141,3.0
2582,142,0
2582,143,0
2582,144,3.0
2582,145,9.0
2582,146,6.0
2582,147,8.0
2582,148,4.0
2582,149,3.0
2582,150,6.0
2582,151,3.0
2582,152,7.0
2582,153,1
2582,154,3.0
2582,155,7.0
2582,156,0
2582,157,4.0
2582,158,9.0
2582,159,4.0
2582,160,3.0
2582,161,3.0
2582,162,6.0
2582,163,11.0
2582,164,13.0
2582,165,7.0
2582,166,6.0
2582,167,5.0
2582,168,4.0
2582,169,15.0
2582,170,3.0
2582,171,2
2582,172,4.0
2582,173,1
2582,174,5.0
2582,175,2
2582,176,0
2582,177,11.0
2582,178,-9.5
2582,179,14.0
2582,180,6.0
2582,181,7.0
2582,182,12.0
2582,183,10.0
2582,184,13.0
2582,185,17.0
2582,186,48.0
2582,187,3
2582,188,5.0
2582,189,6.0
2582,190,12.0
2582,191,0
2582,192,-3
2582,193,2
2582,194,11.0
2582,195,55.0
2582,196,36.0
2582,197,3.0
2582,198,1
2582,199,-19.8
2582,200,-9.7
2582,99,3.0
2582,98,0
2582,97,3.0
2582,96,8.0
2582,95,3
2582,94,6.0
2582,93,3.0
2582,92,-9
2582,91,4.0
2582,90,-9.8
2582,89,-9.5
2582,88,3.0
2582,87,-9.5
2582,86,3.0
2582,85,3.0
2582,84,-5
2582,83,3.0
2582,82,3.0
2582,81,-9.5
2582,80,2
2582,79,1
2582,78,3.0
2582,77,3.0
2582,76,4.0
2582,75,3.0
2582,74,3.0
2582,73,5.0
2582,72,3.0
2582,71,3
2582,70,3.0
2582,69,3.0
2582,68,3.0
2582,67,4.0
2582,66,6.0
2582,65,3.0
2582,64,5.0
2582,63,3.0
2582,62,3.0
2582,61,-9.8
2582,60,-1
2582,59,3.0
2582,58,5.0
2582,57,3.0
2582,56,-9
2582,55,4.0
2582,54,3.0
2582,53,3.0
2582,52,0
2582,51,-9
2582,50,4.0
2582,49,3.0
2582,48,-9
2582,47,3.0
2582,46,3.0
2582,45,3.0
2582,44,0
2582,43,3.0
2582,42,3.0
2582,41,-19.5
2582,40,3
2582,39,-9.8
2582,38,3.0
2582,37,3.0
2582,36,-9
2582,35,3.0
2582,34,3.0
2582,33,0
2582,32,3.0
2582,31,3.0
2582,30,2
2582,29,3.0
2582,28,6.0
2582,27,-9.7
2582,26,3.0
2582,25,1
2582,24,1
2582,23,3.0
2582,22,3.0
2582,21,0
2582,20,-9.5
2582,19,3.0
2582,18,3.0
2582,17,-9.5
2582,16,3.0
2582,15,3.0
2582,14,1
2582,13,3.0
2582,12,3.0
2582,11,3.0
2582,10,3.0
2582,9,-9.7
2582,8,3.0
2582,7,3.0
2582,6,0
2582,5,3.0
2582,4,3.0
2582,3,3.0
2582,2,3.0
2582,1,3.0
