261,100,3.0
261,101,7.0
261,102,3
261,103,3.0
261,104,5.0
261,105,-9.5
261,106,4.0
261,107,8.0
261,108,3.0
261,109,3.0
261,110,1
261,111,1
261,112,3.0
261,113,0
261,114,4.0
261,115,3.0
261,116,0
261,117,5.0
261,118,3.0
261,119,3
261,120,5.0
261,121,1
261,122,4.0
261,123,-9.7
261,124,-9.5
261,125,3.0
261,126,-10
261,127,-9.5
261,128,2
261,129,3.0
261,130,1
261,131,0
261,132,10.0
261,133,3.0
261,134,3.0
261,135,-2
261,136,5.0
261,137,4.0
261,138,4.0
261,139,-9.7
261,140,-9.8
261,141,7.0
261,142,3.0
261,143,0
261,144,3.0
261,145,3.0
261,146,3.0
261,147,-10
261,148,3.0
261,149,3.0
261,150,4.0
261,151,6.0
261,152,3.0
261,153,-19.8
261,154,3
261,155,4.0
261,156,2
261,157,3.0
261,158,-9.8
261,159,-9.7
261,160,1
261,161,6.0
261,162,0
261,163,1
261,164,3.0
261,165,-19.7
261,166,-9
261,167,3.0
261,168,3.0
261,169,0
261,170,5.0
261,171,4.0
261,172,-9.8
261,173,-9.8
261,174,-9.7
261,175,11.0
261,176,2
261,177,3.0
261,178,4.0
261,179,3.0
261,180,4.0
261,181,2
261,182,3.0
261,183,-9.5
261,184,3
261,185,4.0
261,186,3.0
261,187,0
261,188,-4
261,189,3.0
261,190,3.0
261,191,3.0
261,192,-19.8
261,193,3
261,194,3.0
261,195,-9.5
261,196,3.0
261,197,0
261,198,3
261,199,1
261,200,-9.8
261,99,-5
261,98,3.0
261,97,-8
261,96,0
261,95,-19.8
261,94,4.0
261,93,7.0
261,92,-19.5
261,91,-9.8
261,90,8.0
261,89,7.0
261,88,3.0
261,87,-9.8
261,86,0
261,85,3
261,84,3.0
261,83,5.0
261,82,0
261,81,4.0
261,80,-19.8
261,79,-19.8
261,78,-4
261,77,4.0
261,76,0
261,75,-9.5
261,74,5.0
261,73,2
261,72,7.0
261,71,4.0
261,70,3
261,69,-9.7
261,68,7.0
261,67,-9.8
261,66,4.0
261,65,3.0
261,64,3
261,63,3.0
261,62,-10
261,61,3
261,60,-9.7
261,59,5.0
261,58,3.0
261,57,1
261,56,-9.8
261,55,9.0
261,54,4.0
261,53,1
261,52,3.0
261,51,8.0
261,50,2
261,49,2
261,48,-19.7
261,47,5.0
261,46,5.0
261,45,8.0
261,44,3.0
261,43,1
261,42,4.0
261,41,12.0
261,40,-9.8
261,39,3.0
261,38,14.0
261,37,3.0
261,36,7.0
261,35,4.0
261,34,9.0
261,33,13.0
261,32,0
261,31,11.0
261,30,4.0
261,29,4.0
261,28,-9
261,27,3
261,26,5.0
261,25,18.0
261,24,5.0
261,23,-10
261,22,-19.8
261,21,22.0
261,20,5.0
261,19,-9.8
261,18,-9.7
261,17,-7
261,16,-10
261,15,0
261,14,0
261,13,3
261,12,15.0
261,11,1
261,10,7.0
261,9,0
261,8,-9
261,7,4.0
261,6,-9.5
261,5,-9.8
261,4,-9.5
261,3,5.0
261,2,-7
261,1,17.0
