1346,100,4.0
1346,101,5.0
1346,102,1
1346,103,5.0
1346,104,0
1346,105,7.0
1346,106,3.0
1346,107,5.0
1346,108,1
1346,109,6.0
1346,110,-2
1346,111,0
1346,112,3.0
1346,113,4.0
1346,114,3.0
1346,115,-6
1346,116,1
1346,117,4.0
1346,118,3.0
1346,119,3.0
1346,120,3.0
1346,121,-2
1346,122,3.0
1346,123,4.0
1346,124,1
1346,125,3.0
1346,126,-9.8
1346,127,5.0
1346,128,1
1346,129,1
1346,130,-9.8
1346,131,-8
1346,132,3.0
1346,133,-1
1346,134,-9.5
1346,135,4.0
1346,136,7.0
1346,137,3.0
1346,138,1
1346,139,3.0
1346,140,5.0
1346,141,0
1346,142,-9.5
1346,143,-9.5
1346,144,6.0
1346,145,-9
1346,146,1
1346,147,-1
1346,148,3.0
1346,149,1
1346,150,4.0
1346,151,5.0
1346,152,-9.8
1346,153,1
1346,154,3.0
1346,155,0
1346,156,-9.5
1346,157,3.0
1346,158,3.0
1346,159,1
1346,160,17.0
1346,161,7.0
1346,162,-8
1346,163,6.0
1346,164,4.0
1346,165,3
1346,166,-9
1346,167,4.0
1346,168,-9.7
1346,169,-9.5
1346,170,6.0
1346,171,4.0
1346,172,5.0
1346,173,14.0
1346,174,0
1346,175,8.0
1346,176,18.0
1346,177,0
1346,178,-9.5
1346,179,3.0
1346,180,0
1346,181,18.0
1346,182,1
1346,183,18.0
1346,184,3
1346,185,19.0
1346,186,12.0
1346,187,33.0
1346,188,5.0
1346,189,10.0
1346,190,-8
1346,191,11.0
1346,192,-9.8
1346,193,-10
1346,194,18.0
1346,195,-9.7
1346,196,22.0
1346,197,27.0
1346,198,-7
1346,199,38.0
1346,200,-7
1346,99,3.0
1346,98,0
1346,97,-9.5
1346,96,3.0
1346,95,2
1346,94,-8
1346,93,4.0
1346,92,-9.8
1346,91,1
1346,90,-9
1346,89,4.0
1346,88,2
1346,87,-9.7
1346,86,4.0
1346,85,4.0
1346,84,-8
1346,83,3.0
1346,82,6.0
1346,81,0
1346,80,-4
1346,79,3.0
1346,78,5.0
1346,77,3.0
1346,76,3.0
1346,75,-9.7
1346,74,4.0
1346,73,-9.8
1346,72,3.0
1346,71,-9.7
1346,70,0
1346,69,-3
1346,68,4.0
1346,67,0
1346,66,3.0
1346,65,5.0
1346,64,-9.8
1346,63,3.0
1346,62,3.0
1346,61,-9.8
1346,60,-9.7
1346,59,3.0
1346,58,3.0
1346,57,3.0
1346,56,0
1346,55,1
1346,54,3.0
1346,53,3.0
1346,52,2
1346,51,5.0
1346,50,1
1346,49,5.0
1346,48,-9.8
1346,47,3.0
1346,46,3.0
1346,45,-1
1346,44,-1
1346,43,-9.5
1346,42,6.0
1346,41,4.0
1346,40,3.0
1346,39,3.0
1346,38,5.0
1346,37,4.0
1346,36,3.0
1346,35,-9.8
1346,34,3.0
1346,33,-9.7
1346,32,3.0
1346,31,2
1346,30,0
1346,29,-9.7
1346,28,3.0
1346,27,4.0
1346,26,1
1346,25,1
1346,24,-9.7
1346,23,3.0
1346,22,3.0
1346,21,3.0
1346,20,3.0
1346,19,0
1346,18,4.0
1346,17,0
1346,16,3.0
1346,15,3.0
1346,14,1
1346,13,-9.8
1346,12,-9.7
1346,11,4.0
1346,10,3.0
1346,9,0
1346,8,3.0
1346,7,3.0
1346,6,3.0
1346,5,4.0
1346,4,4.0
1346,3,3.0
1346,2,2
1346,1,-2
