3045,100,3.0
3045,101,3.0
3045,102,1
3045,103,3.0
3045,104,-2
3045,105,3.0
3045,106,3.0
3045,107,3.0
3045,108,0
3045,109,3.0
3045,110,3.0
3045,111,3.0
3045,112,3.0
3045,113,-8
3045,114,-9.8
3045,115,5.0
3045,116,3.0
3045,117,-9.8
3045,118,3.0
3045,119,4.0
3045,120,5.0
3045,121,-10
3045,122,0
3045,123,4.0
3045,124,4.0
3045,125,4.0
3045,126,5.0
3045,127,3.0
3045,128,3.0
3045,129,7.0
3045,130,4.0
3045,131,3.0
3045,132,1
3045,133,3.0
3045,134,5.0
3045,135,3.0
3045,136,5.0
3045,137,2
3045,138,-9.7
3045,139,4.0
3045,140,-9.5
3045,141,-9.7
3045,142,3.0
3045,143,-9.7
3045,144,3.0
3045,145,-9.8
3045,146,6.0
3045,147,2
3045,148,3.0
3045,149,3.0
3045,150,12.0
3045,151,3.0
3045,152,11.0
3045,153,-9.5
3045,154,3.0
3045,155,5.0
3045,156,3.0
3045,157,4.0
3045,158,7.0
3045,159,6.0
3045,160,6.0
3045,161,4.0
3045,162,4.0
3045,163,5.0
3045,164,4.0
3045,165,3.0
3045,166,4.0
3045,167,6.0
3045,168,5.0
3045,169,2
3045,170,-9.8
3045,171,2
3045,172,5.0
3045,173,9.0
3045,174,5.0
3045,175,3.0
3045,176,13.0
3045,177,13.0
3045,178,8.0
3045,179,20.0
3045,180,7.0
3045,181,-3
3045,182,2
3045,183,9.0
3045,184,7.0
3045,185,13.0
3045,186,0
3045,187,18.0
3045,188,17.0
3045,189,3.0
3045,190,-7
3045,191,49.0
3045,192,7.0
3045,193,8.0
3045,194,2
3045,195,49.0
3045,196,9.0
3045,197,6.0
3045,198,15.0
3045,199,15.0
3045,200,55.0
3045,99,3
3045,98,3.0
3045,97,-9.7
3045,96,4.0
3045,95,3.0
3045,94,3.0
3045,93,3.0
3045,92,3.0
3045,91,7.0
3045,90,-9.8
3045,89,3.0
3045,88,3.0
3045,87,3.0
3045,86,-9.5
3045,85,5.0
3045,84,3.0
3045,83,4.0
3045,82,1
3045,81,3.0
3045,80,3.0
3045,79,3.0
3045,78,4.0
3045,77,-9.8
3045,76,3.0
3045,75,4.0
3045,74,3.0
3045,73,3.0
3045,72,2
3045,71,3.0
3045,70,4.0
3045,69,3.0
3045,68,3.0
3045,67,5.0
3045,66,3.0
3045,65,3.0
3045,64,3.0
3045,63,-5
3045,62,3.0
3045,61,-9.8
3045,60,4.0
3045,59,3.0
3045,58,3.0
3045,57,3.0
3045,56,3.0
3045,55,6.0
3045,54,3.0
3045,53,3.0
3045,52,2
3045,51,2
3045,50,3.0
3045,49,3.0
3045,48,2
3045,47,3.0
3045,46,0
3045,45,3.0
3045,44,3.0
3045,43,0
3045,42,0
3045,41,5.0
3045,40,1
3045,39,3.0
3045,38,3.0
3045,37,3.0
3045,36,3.0
3045,35,3.0
3045,34,3.0
3045,33,3.0
3045,32,-9
3045,31,3.0
3045,30,3.0
3045,29,3.0
3045,28,1
3045,27,3.0
3045,26,5.0
3045,25,3.0
3045,24,3.0
3045,23,0
3045,22,4.0
3045,21,3.0
3045,20,3.0
3045,19,3.0
3045,18,3.0
3045,17,0
3045,16,4.0
3045,15,-9.8
3045,14,6.0
3045,13,2
3045,12,5.0
3045,11,3.0
3045,10,3.0
3045,9,3.0
3045,8,3.0
3045,7,5.0
3045,6,-9.8
3045,5,3.0
3045,4,4.0
3045,3,2
3045,2,3.0
3045,1,3.0
