2272,100,4.0
2272,101,3.0
2272,102,0
2272,103,3.0
2272,104,-6
2272,105,-9.8
2272,106,3.0
2272,107,4.0
2272,108,3.0
2272,109,3.0
2272,110,1
2272,111,6.0
2272,112,3.0
2272,113,3.0
2272,114,6.0
2272,115,0
2272,116,4.0
2272,117,3.0
2272,118,4.0
2272,119,-8
2272,120,1
2272,121,3.0
2272,122,3.0
2272,123,3.0
2272,124,3.0
2272,125,4.0
2272,126,7.0
2272,127,1
2272,128,4.0
2272,129,14.0
2272,130,2
2272,131,5.0
2272,132,8.0
2272,133,3.0
2272,134,0
2272,135,5.0
2272,136,4.0
2272,137,7.0
2272,138,3.0
2272,139,-5
2272,140,3.0
2272,141,3.0
2272,142,4.0
2272,143,1
2272,144,3.0
2272,145,4.0
2272,146,6.0
2272,147,5.0
2272,148,7.0
2272,149,4.0
2272,150,3.0
2272,151,3.0
2272,152,5.0
2272,153,4.0
2272,154,5.0
2272,155,11.0
2272,156,6.0
2272,157,1
2272,158,7.0
2272,159,6.0
2272,160,-7
2272,161,5.0
2272,162,6.0
2272,163,6.0
2272,164,-19.7
2272,165,1
2272,166,5.0
2272,167,4.0
2272,168,4.0
2272,169,1
2272,170,4.0
2272,171,5.0
2272,172,11.0
2272,173,2
2272,174,7.0
2272,175,8.0
2272,176,-7
2272,177,0
2272,178,8.0
2272,179,8.0
2272,180,1
2272,181,-5
2272,182,9.0
2272,183,8.0
2272,184,17.0
2272,185,11.0
2272,186,3.0
2272,187,2
2272,188,19.0
2272,189,26.0
2272,190,40.0
2272,191,3.0
2272,192,45.0
2272,193,-9
2272,194,36.0
2272,195,55.0
2272,196,3
2272,197,22.0
2272,198,0
2272,199,10.0
2272,200,13.0
2272,99,3.0
2272,98,7.0
2272,97,3.0
2272,96,-9
2272,95,3.0
2272,94,3.0
2272,93,3.0
2272,92,3
2272,91,3.0
2272,90,3.0
2272,89,5.0
2272,88,1
2272,87,4.0
2272,86,5.0
2272,85,3.0
2272,84,6.0
2272,83,3.0
2272,82,3.0
2272,81,3.0
2272,80,4.0
2272,79,4.0
2272,78,3.0
2272,77,3.0
2272,76,4.0
2272,75,3.0
2272,74,3.0
2272,73,3.0
2272,72,3.0
2272,71,3.0
2272,70,4.0
2272,69,4.0
2272,68,-9
2272,67,3.0
2272,66,3.0
2272,65,3.0
2272,64,3.0
2272,63,-8
2272,62,3.0
2272,61,3.0
2272,60,3.0
2272,59,-9
2272,58,3.0
2272,57,3.0
2272,56,3.0
2272,55,0
2272,54,6.0
2272,53,3.0
2272,52,3.0
2272,51,3.0
2272,50,1
2272,49,3.0
2272,48,3.0
2272,47,3.0
2272,46,3.0
2272,45,3.0
2272,44,-9
2272,43,3.0
2272,42,3.0
2272,41,4.0
2272,40,1
2272,39,3.0
2272,38,5.0
2272,37,5.0
2272,36,4.0
2272,35,3.0
2272,34,3.0
2272,33,1
2272,32,2
2272,31,3.0
2272,30,-9.8
2272,29,3.0
2272,28,1
2272,27,3.0
2272,26,3.0
2272,25,5.0
2272,24,3.0
2272,23,5.0
2272,22,3.0
2272,21,-7
2272,20,3.0
2272,19,3.0
2272,18,4.0
2272,17,3.0
2272,16,3.0
2272,15,3.0
2272,14,3.0
2272,13,3.0
2272,12,3.0
2272,11,-5
2272,10,3.0
2272,9,3.0
2272,8,3.0
2272,7,3.0
2272,6,3.0
2272,5,3.0
2272,4,3.0
2272,3,0
2272,2,3.0
2272,1,-9
