1875,100,8.0
1875,101,3.0
1875,102,4.0
1875,103,3.0
1875,104,5.0
1875,105,1
1875,106,5.0
1875,107,3.0
1875,108,7.0
1875,109,4.0
1875,110,7.0
1875,111,5.0
1875,112,7.0
1875,113,7.0
1875,114,4.0
1875,115,-9.5
1875,116,4.0
1875,117,0
1875,118,3.0
1875,119,3.0
1875,120,3.0
1875,121,2
1875,122,5.0
1875,123,5.0
1875,124,4.0
1875,125,2
1875,126,6.0
1875,127,3.0
1875,128,6.0
1875,129,3.0
1875,130,3.0
1875,131,3.0
1875,132,-5
1875,133,6.0
1875,134,7.0
1875,135,-9.7
1875,136,3.0
1875,137,-19
1875,138,3.0
1875,139,8.0
1875,140,0
1875,141,2
1875,142,8.0
1875,143,0
1875,144,3.0
1875,145,6.0
1875,146,3.0
1875,147,3.0
1875,148,3.0
1875,149,3.0
1875,150,12.0
1875,151,3.0
1875,152,4.0
1875,153,8.0
1875,154,5.0
1875,155,9.0
1875,156,3
1875,157,11.0
1875,158,3.0
1875,159,4.0
1875,160,1
1875,161,8.0
1875,162,5.0
1875,163,4.0
1875,164,7.0
1875,165,3.0
1875,166,3.0
1875,167,14.0
1875,168,9.0
1875,169,3.0
1875,170,11.0
1875,171,3.0
1875,172,-6
1875,173,18.0
1875,174,1
1875,175,-9.5
1875,176,6.0
1875,177,5.0
1875,178,24.0
1875,179,7.0
1875,180,-1
1875,181,9.0
1875,182,21.0
1875,183,3.0
1875,184,1
1875,185,-7
1875,186,4.0
1875,187,8.0
1875,188,12.0
1875,189,24.0
1875,190,5.0
1875,191,4.0
1875,192,-9
1875,193,22.0
1875,194,0
1875,195,-6
1875,196,1
1875,197,17.0
1875,198,13.0
1875,199,31.0
1875,200,3
1875,99,3.0
1875,98,3.0
1875,97,5.0
1875,96,4.0
1875,95,0
1875,94,2
1875,93,4.0
1875,92,-9.8
1875,91,4.0
1875,90,3
1875,89,4.0
1875,88,3.0
1875,87,4.0
1875,86,3.0
1875,85,7.0
1875,84,4.0
1875,83,7.0
1875,82,1
1875,81,-9.5
1875,80,4.0
1875,79,4.0
1875,78,3
1875,77,0
1875,76,6.0
1875,75,-7
1875,74,3.0
1875,73,3.0
1875,72,5.0
1875,71,3.0
1875,70,4.0
1875,69,3.0
1875,68,0
1875,67,3.0
1875,66,3
1875,65,3
1875,64,3.0
1875,63,-9.8
1875,62,4.0
1875,61,3.0
1875,60,3.0
1875,59,4.0
1875,58,6.0
1875,57,-17
1875,56,3.0
1875,55,6.0
1875,54,-8
1875,53,4.0
1875,52,3.0
1875,51,-2
1875,50,-4
1875,49,2
1875,48,0
1875,47,-8
1875,46,-5
1875,45,3.0
1875,44,-2
1875,43,3.0
1875,42,4.0
1875,41,3
1875,40,3.0
1875,39,-18
1875,38,5.0
1875,37,-3
1875,36,3.0
1875,35,-9.5
1875,34,3.0
1875,33,4.0
1875,32,3.0
1875,31,-2
1875,30,3.0
1875,29,3.0
1875,28,5.0
1875,27,-6
1875,26,3.0
1875,25,-7
1875,24,-5
1875,23,3
1875,22,5.0
1875,21,5.0
1875,20,3.0
1875,19,3.0
1875,18,4.0
1875,17,3.0
1875,16,3.0
1875,15,3
1875,14,3.0
1875,13,3.0
1875,12,3.0
1875,11,4.0
1875,10,4.0
1875,9,3.0
1875,8,3.0
1875,7,3.0
1875,6,3.0
1875,5,3.0
1875,4,4.0
1875,3,3.0
1875,2,0
1875,1,0
