1366,100,-1
1366,101,-3
1366,102,-9.8
1366,103,3.0
1366,104,5.0
1366,105,3.0
1366,106,-6
1366,107,-9
1366,108,3.0
1366,109,-19.7
1366,110,4.0
1366,111,3.0
1366,112,0
1366,113,4.0
1366,114,1
1366,115,4.0
1366,116,3.0
1366,117,-9.8
1366,118,-19.8
1366,119,-9.8
1366,120,-9.7
1366,121,-9.7
1366,122,4.0
1366,123,3.0
1366,124,3.0
1366,125,5.0
1366,126,3.0
1366,127,-9.5
1366,128,3.0
1366,129,2
1366,130,3.0
1366,131,-9.7
1366,132,3.0
1366,133,3.0
1366,134,-9
1366,135,5.0
1366,136,0
1366,137,6.0
1366,138,-9.7
1366,139,4.0
1366,140,-8
1366,141,6.0
1366,142,3.0
1366,143,2
1366,144,3.0
1366,145,-19.8
1366,146,3.0
1366,147,4.0
1366,148,3.0
1366,149,3.0
1366,150,3.0
1366,151,3.0
1366,152,3.0
1366,153,-10
1366,154,3.0
1366,155,-2
1366,156,3.0
1366,157,3.0
1366,158,-19.8
1366,159,0
1366,160,3.0
1366,161,2
1366,162,0
1366,163,3.0
1366,164,4.0
1366,165,3.0
1366,166,3.0
1366,167,3.0
1366,168,5.0
1366,169,-10
1366,170,4.0
1366,171,-9.8
1366,172,-1
1366,173,12.0
1366,174,4.0
1366,175,6.0
1366,176,3.0
1366,177,11.0
1366,178,12.0
1366,179,23.0
1366,180,7.0
1366,181,3.0
1366,182,0
1366,183,-2
1366,184,7.0
1366,185,10.0
1366,186,0
1366,187,2
1366,188,70.0
1366,189,25.0
1366,190,-9.7
1366,191,-1
1366,192,-9.8
1366,193,65.0
1366,194,23.0
1366,195,-9.7
1366,196,-9.5
1366,197,0
1366,198,73.0
1366,199,-9
1366,200,3
1366,99,3.0
1366,98,4.0
1366,97,3.0
1366,96,-19.8
1366,95,-9.8
1366,94,2
1366,93,3.0
1366,92,3.0
1366,91,0
1366,90,3.0
1366,89,3.0
1366,88,0
1366,87,3.0
1366,86,3.0
1366,85,3.0
1366,84,3.0
1366,83,3.0
1366,82,3.0
1366,81,-1
1366,80,3.0
1366,79,3.0
1366,78,1
1366,77,3.0
1366,76,0
1366,75,-10
1366,74,3.0
1366,73,-9.8
1366,72,-9
1366,71,3.0
1366,70,3.0
1366,69,3.0
1366,68,3.0
1366,67,-9.5
1366,66,4.0
1366,65,3.0
1366,64,3.0
1366,63,0
1366,62,5.0
1366,61,-9.8
1366,60,1
1366,59,3.0
1366,58,1
1366,57,4.0
1366,56,3.0
1366,55,3.0
1366,54,-9.7
1366,53,3.0
1366,52,-9
1366,51,3.0
1366,50,3.0
1366,49,3.0
1366,48,0
1366,47,3.0
1366,46,1
1366,45,3.0
1366,44,3.0
1366,43,-8
1366,42,3.0
1366,41,-9
1366,40,-9.7
1366,39,3.0
1366,38,-9
1366,37,-9.8
1366,36,3.0
1366,35,0
1366,34,3.0
1366,33,3.0
1366,32,3.0
1366,31,3.0
1366,30,3.0
1366,29,3.0
1366,28,3.0
1366,27,-10
1366,26,3.0
1366,25,-2
1366,24,3.0
1366,23,3.0
1366,22,3.0
1366,21,-9
1366,20,3.0
1366,19,4.0
1366,18,-9.7
1366,17,3.0
1366,16,3.0
1366,15,-1
1366,14,3.0
1366,13,0
1366,12,-9
1366,11,3.0
1366,10,0
1366,9,-3
1366,8,3.0
1366,7,3.0
1366,6,-9.5
1366,5,3.0
1366,4,-19.8
1366,3,0
1366,2,3.0
1366,1,3.0
