3104,100,4.0
3104,101,-9.8
3104,102,4.0
3104,103,-9.8
3104,104,2
3104,105,-9.8
3104,106,1
3104,107,3.0
3104,108,-8
3104,109,3.0
3104,110,4.0
3104,111,0
3104,112,3.0
3104,113,3.0
3104,114,-19.7
3104,115,-6
3104,116,-19.8
3104,117,-6
3104,118,7.0
3104,119,-8
3104,120,7.0
3104,121,-10
3104,122,3.0
3104,123,1
3104,124,4.0
3104,125,4.0
3104,126,5.0
3104,127,-8
3104,128,3.0
3104,129,3.0
3104,130,0
3104,131,5.0
3104,132,3.0
3104,133,0
3104,134,4.0
3104,135,4.0
3104,136,8.0
3104,137,3.0
3104,138,4.0
3104,139,3.0
3104,140,-8
3104,141,6.0
3104,142,0
3104,143,-8
3104,144,5.0
3104,145,-9.8
3104,146,5.0
3104,147,1
3104,148,4.0
3104,149,3.0
3104,150,4.0
3104,151,4.0
3104,152,3.0
3104,153,-9.5
3104,154,-9.5
3104,155,5.0
3104,156,4.0
3104,157,7.0
3104,158,8.0
3104,159,3.0
3104,160,8.0
3104,161,5.0
3104,162,3.0
3104,163,3.0
3104,164,6.0
3104,165,8.0
3104,166,0
3104,167,0
3104,168,4.0
3104,169,9.0
3104,170,-9.5
3104,171,0
3104,172,-9.7
3104,173,0
3104,174,-9.8
3104,175,8.0
3104,176,3.0
3104,177,5.0
3104,178,3.0
3104,179,3.0
3104,180,10.0
3104,181,3.0
3104,182,3.0
3104,183,9.0
3104,184,30.0
3104,185,6.0
3104,186,0
3104,187,-9.7
3104,188,0
3104,189,25.0
3104,190,19.0
3104,191,10.0
3104,192,16.0
3104,193,-9.7
3104,194,6.0
3104,195,-8
3104,196,31.0
3104,197,39.0
3104,198,32.0
3104,199,35.0
3104,200,0
3104,99,1
3104,98,3.0
3104,97,3.0
3104,96,3.0
3104,95,3.0
3104,94,3.0
3104,93,2
3104,92,5.0
3104,91,5.0
3104,90,3.0
3104,89,-9
3104,88,3.0
3104,87,0
3104,86,3.0
3104,85,-9.8
3104,84,0
3104,83,3.0
3104,82,4.0
3104,81,3.0
3104,80,3.0
3104,79,3.0
3104,78,3.0
3104,77,-6
3104,76,3.0
3104,75,-9.7
3104,74,4.0
3104,73,3.0
3104,72,-9.7
3104,71,-9.7
3104,70,-3
3104,69,4.0
3104,68,3.0
3104,67,0
3104,66,-19.8
3104,65,1
3104,64,5.0
3104,63,0
3104,62,3.0
3104,61,3.0
3104,60,0
3104,59,3.0
3104,58,3.0
3104,57,3.0
3104,56,3.0
3104,55,3.0
3104,54,4.0
3104,53,-17
3104,52,4.0
3104,51,-9
3104,50,3.0
3104,49,3.0
3104,48,3.0
3104,47,3.0
3104,46,3.0
3104,45,3.0
3104,44,3.0
3104,43,3.0
3104,42,3.0
3104,41,0
3104,40,6.0
3104,39,1
3104,38,-6
3104,37,3.0
3104,36,0
3104,35,-5
3104,34,-9.8
3104,33,3.0
3104,32,-9.7
3104,31,3.0
3104,30,3.0
3104,29,-9.7
3104,28,-9.8
3104,27,3.0
3104,26,3.0
3104,25,3.0
3104,24,3.0
3104,23,0
3104,22,3.0
3104,21,3.0
3104,20,3.0
3104,19,3.0
3104,18,3.0
3104,17,0
3104,16,4.0
3104,15,3.0
3104,14,-4
3104,13,3.0
3104,12,3.0
3104,11,3.0
3104,10,6.0
3104,9,3.0
3104,8,3.0
3104,7,3.0
3104,6,3.0
3104,5,-9.7
3104,4,3.0
3104,3,1
3104,2,3.0
3104,1,-9
