213,100,0
213,101,3.0
213,102,-9.7
213,103,0
213,104,-9.8
213,105,4.0
213,106,3.0
213,107,3.0
213,108,6.0
213,109,3.0
213,110,-9
213,111,8.0
213,112,1
213,113,3.0
213,114,7.0
213,115,3.0
213,116,3.0
213,117,3.0
213,118,4.0
213,119,2
213,120,3.0
213,121,3.0
213,122,3.0
213,123,3.0
213,124,3.0
213,125,5.0
213,126,-9.7
213,127,3.0
213,128,4.0
213,129,-9.8
213,130,3.0
213,131,0
213,132,3.0
213,133,4.0
213,134,3.0
213,135,1
213,136,0
213,137,2
213,138,3.0
213,139,0
213,140,3.0
213,141,-19.7
213,142,6.0
213,143,3
213,144,-9
213,145,-9
213,146,3.0
213,147,3.0
213,148,3.0
213,149,3.0
213,150,3.0
213,151,3.0
213,152,3.0
213,153,3.0
213,154,-5
213,155,3.0
213,156,-9.7
213,157,3.0
213,158,3.0
213,159,2
213,160,-9.7
213,161,3.0
213,162,0
213,163,-5
213,164,-9.5
213,165,3.0
213,166,0
213,167,2
213,168,3.0
213,169,4.0
213,170,3.0
213,171,4.0
213,172,3.0
213,173,3.0
213,174,-9.7
213,175,0
213,176,1
213,177,3.0
213,178,3.0
213,179,1
213,180,-8
213,181,1
213,182,0
213,183,3.0
213,184,3.0
213,185,0
213,186,4.0
213,187,5.0
213,188,3.0
213,189,3.0
213,190,3.0
213,191,3.0
213,192,3.0
213,193,-8
213,194,3.0
213,195,0
213,196,-8
213,197,3.0
213,198,3.0
213,199,3.0
213,200,0
213,99,2
213,98,1
213,97,-9.7
213,96,3.0
213,95,0
213,94,3.0
213,93,3.0
213,92,0
213,91,4.0
213,90,5.0
213,89,2
213,88,3.0
213,87,3.0
213,86,3.0
213,85,0
213,84,5.0
213,83,1
213,82,5.0
213,81,-2
213,80,3.0
213,79,4.0
213,78,5.0
213,77,3.0
213,76,4.0
213,75,7.0
213,74,3.0
213,73,-9.8
213,72,3.0
213,71,-9.7
213,70,-9.5
213,69,0
213,68,4.0
213,67,3.0
213,66,0
213,65,-9.8
213,64,3.0
213,63,4.0
213,62,4.0
213,61,6.0
213,60,4.0
213,59,8.0
213,58,-8
213,57,1
213,56,4.0
213,55,5.0
213,54,3
213,53,4.0
213,52,-5
213,51,4.0
213,50,6.0
213,49,4.0
213,48,1
213,47,-9.8
213,46,5.0
213,45,0
213,44,3.0
213,43,-9.7
213,42,6.0
213,41,-9
213,40,-9.8
213,39,4.0
213,38,10.0
213,37,12.0
213,36,4.0
213,35,5.0
213,34,18.0
213,33,4.0
213,32,6.0
213,31,-9.7
213,30,1
213,29,-8
213,28,4.0
213,27,6.0
213,26,7.0
213,25,-9.5
213,24,11.0
213,23,18.0
213,22,-9.7
213,21,7.0
213,20,11.0
213,19,16.0
213,18,-9.8
213,17,1
213,16,15.0
213,15,12.0
213,14,7.0
213,13,0
213,12,1
213,11,-2
213,10,14.0
213,9,0
213,8,18.0
213,7,0
213,6,-19.8
213,5,38.0
213,4,11.0
213,3,36.0
213,2,38.0
213,1,11.0
