2230,100,-9.8
2230,101,3.0
2230,102,3.0
2230,103,5.0
2230,104,-7
2230,105,3.0
2230,106,1
2230,107,4.0
2230,108,1
2230,109,3
2230,110,0
2230,111,-9
2230,112,3.0
2230,113,4.0
2230,114,5.0
2230,115,3.0
2230,116,3.0
2230,117,-9.5
2230,118,-7
2230,119,2
2230,120,3.0
2230,121,-9.7
2230,122,3.0
2230,123,0
2230,124,6.0
2230,125,5.0
2230,126,3.0
2230,127,2
2230,128,1
2230,129,0
2230,130,4.0
2230,131,3.0
2230,132,3.0
2230,133,3.0
2230,134,0
2230,135,3.0
2230,136,-9.5
2230,137,-9.8
2230,138,-7
2230,139,4.0
2230,140,3.0
2230,141,5.0
2230,142,-2
2230,143,-9.7
2230,144,3.0
2230,145,0
2230,146,-9.5
2230,147,-9.5
2230,148,0
2230,149,8.0
2230,150,1
2230,151,8.0
2230,152,0
2230,153,-9
2230,154,3.0
2230,155,-9
2230,156,1
2230,157,3.0
2230,158,9.0
2230,159,1
2230,160,-9.7
2230,161,3.0
2230,162,5.0
2230,163,-9.8
2230,164,0
2230,165,-7
2230,166,-9.8
2230,167,1
2230,168,5.0
2230,169,8.0
2230,170,4.0
2230,171,3.0
2230,172,5.0
2230,173,3.0
2230,174,6.0
2230,175,1
2230,176,4.0
2230,177,7.0
2230,178,-9
2230,179,6.0
2230,180,9.0
2230,181,5.0
2230,182,0
2230,183,6.0
2230,184,5.0
2230,185,3.0
2230,186,-9.5
2230,187,0
2230,188,5.0
2230,189,3.0
2230,190,8.0
2230,191,2
2230,192,-9.8
2230,193,8.0
2230,194,2
2230,195,5.0
2230,196,45.0
2230,197,-9.5
2230,198,-9.5
2230,199,46.0
2230,200,48.0
2230,99,3
2230,98,4.0
2230,97,-7
2230,96,-9.8
2230,95,-3
2230,94,-9.5
2230,93,4.0
2230,92,-6
2230,91,2
2230,90,-9.5
2230,89,0
2230,88,3.0
2230,87,1
2230,86,-9
2230,85,-8
2230,84,3.0
2230,83,0
2230,82,0
2230,81,0
2230,80,-9.7
2230,79,1
2230,78,-5
2230,77,-7
2230,76,6.0
2230,75,3.0
2230,74,-9.7
2230,73,-9.8
2230,72,0
2230,71,4.0
2230,70,4.0
2230,69,3.0
2230,68,8.0
2230,67,3.0
2230,66,-9.7
2230,65,-1
2230,64,3.0
2230,63,-9
2230,62,4.0
2230,61,3.0
2230,60,5.0
2230,59,4.0
2230,58,4.0
2230,57,-9.5
2230,56,-10
2230,55,-9.8
2230,54,1
2230,53,3.0
2230,52,3.0
2230,51,3.0
2230,50,-9.8
2230,49,5.0
2230,48,-7
2230,47,1
2230,46,1
2230,45,3.0
2230,44,3.0
2230,43,-8
2230,42,3.0
2230,41,-9.5
2230,40,3.0
2230,39,1
2230,38,3.0
2230,37,3.0
2230,36,3.0
2230,35,-9.8
2230,34,4.0
2230,33,2
2230,32,3.0
2230,31,0
2230,30,-9.8
2230,29,-9.7
2230,28,-9.7
2230,27,3.0
2230,26,-9.5
2230,25,-9
2230,24,-9.8
2230,23,1
2230,22,0
2230,21,-8
2230,20,3.0
2230,19,-9.8
2230,18,1
2230,17,0
2230,16,3.0
2230,15,1
2230,14,4.0
2230,13,-9.8
2230,12,-7
2230,11,-9.8
2230,10,-6
2230,9,-7
2230,8,0
2230,7,3.0
2230,6,-8
2230,5,-9
2230,4,-1
2230,3,3.0
2230,2,-9
2230,1,3.0
