1319,100,2
1319,101,3.0
1319,102,3.0
1319,103,6.0
1319,104,-10
1319,105,4.0
1319,106,4.0
1319,107,3.0
1319,108,1
1319,109,3.0
1319,110,5.0
1319,111,0
1319,112,5.0
1319,113,-8
1319,114,3.0
1319,115,-19.8
1319,116,2
1319,117,3.0
1319,118,4.0
1319,119,3.0
1319,120,3.0
1319,121,0
1319,122,0
1319,123,3.0
1319,124,4.0
1319,125,6.0
1319,126,4.0
1319,127,4.0
1319,128,0
1319,129,2
1319,130,7.0
1319,131,8.0
1319,132,6.0
1319,133,9.0
1319,134,-6
1319,135,11.0
1319,136,6.0
1319,137,8.0
1319,138,8.0
1319,139,14.0
1319,140,4.0
1319,141,-9.8
1319,142,-9
1319,143,5.0
1319,144,2
1319,145,6.0
1319,146,2
1319,147,-8
1319,148,6.0
1319,149,7.0
1319,150,2
1319,151,0
1319,152,8.0
1319,153,0
1319,154,14.0
1319,155,5.0
1319,156,5.0
1319,157,6.0
1319,158,3.0
1319,159,-9.5
1319,160,2
1319,161,6.0
1319,162,-6
1319,163,1
1319,164,2
1319,165,15.0
1319,166,-10
1319,167,2
1319,168,16.0
1319,169,3
1319,170,2
1319,171,6.0
1319,172,14.0
1319,173,1
1319,174,5.0
1319,175,9.0
1319,176,4.0
1319,177,1
1319,178,-8
1319,179,9.0
1319,180,5.0
1319,181,15.0
1319,182,3.0
1319,183,-9.8
1319,184,-8
1319,185,6.0
1319,186,10.0
1319,187,0
1319,188,2
1319,189,15.0
1319,190,-9.8
1319,191,15.0
1319,192,12.0
1319,193,2
1319,194,13.0
1319,195,4.0
1319,196,6.0
1319,197,-9.7
1319,198,12.0
1319,199,-8
1319,200,1
1319,99,5.0
1319,98,3.0
1319,97,-9.8
1319,96,3.0
1319,95,5.0
1319,94,3.0
1319,93,3.0
1319,92,1
1319,91,3.0
1319,90,-9.7
1319,89,3.0
1319,88,0
1319,87,4.0
1319,86,0
1319,85,3.0
1319,84,-4
1319,83,-8
1319,82,1
1319,81,-8
1319,80,3.0
1319,79,0
1319,78,5.0
1319,77,1
1319,76,3.0
1319,75,2
1319,74,0
1319,73,2
1319,72,-9.7
1319,71,0
1319,70,-19.7
1319,69,3.0
1319,68,4.0
1319,67,1
1319,66,-9
1319,65,0
1319,64,5.0
1319,63,4.0
1319,62,3.0
1319,61,3.0
1319,60,3.0
1319,59,3.0
1319,58,3.0
1319,57,-7
1319,56,-2
1319,55,0
1319,54,3.0
1319,53,-2
1319,52,-1
1319,51,4.0
1319,50,4.0
1319,49,5.0
1319,48,4.0
1319,47,4.0
1319,46,3.0
1319,45,3.0
1319,44,3.0
1319,43,2
1319,42,-7
1319,41,5.0
1319,40,-2
1319,39,3.0
1319,38,3.0
1319,37,3.0
1319,36,3.0
1319,35,-9
1319,34,5.0
1319,33,4.0
1319,32,3.0
1319,31,4.0
1319,30,4.0
1319,29,7.0
1319,28,3.0
1319,27,-8
1319,26,2
1319,25,1
1319,24,4.0
1319,23,3.0
1319,22,3.0
1319,21,0
1319,20,3.0
1319,19,3.0
1319,18,3.0
1319,17,3.0
1319,16,2
1319,15,-10
1319,14,1
1319,13,2
1319,12,3.0
1319,11,-10
1319,10,3.0
1319,9,4.0
1319,8,3.0
1319,7,7.0
1319,6,4.0
1319,5,-9.5
1319,4,-4
1319,3,3.0
1319,2,-9.7
1319,1,3.0
