2162,100,3.0
2162,101,3.0
2162,102,3.0
2162,103,-9.5
2162,104,3.0
2162,105,3.0
2162,106,3.0
2162,107,4.0
2162,108,-8
2162,109,3.0
2162,110,3.0
2162,111,-6
2162,112,3.0
2162,113,3.0
2162,114,3.0
2162,115,4.0
2162,116,3.0
2162,117,4.0
2162,118,3.0
2162,119,0
2162,120,3.0
2162,121,10.0
2162,122,-9
2162,123,3.0
2162,124,3.0
2162,125,5.0
2162,126,6.0
2162,127,0
2162,128,0
2162,129,4.0
2162,130,4.0
2162,131,-5
2162,132,3.0
2162,133,3.0
2162,134,6.0
2162,135,-3
2162,136,-1
2162,137,7.0
2162,138,0
2162,139,4.0
2162,140,7.0
2162,141,0
2162,142,3.0
2162,143,11.0
2162,144,0
2162,145,-9.8
2162,146,0
2162,147,-9.8
2162,148,4.0
2162,149,4.0
2162,150,21.0
2162,151,8.0
2162,152,4.0
2162,153,12.0
2162,154,24.0
2162,155,4.0
2162,156,29.0
2162,157,12.0
2162,158,5.0
2162,159,28.0
2162,160,1
2162,161,6.0
2162,162,4.0
2162,163,3.0
2162,164,0
2162,165,-9.8
2162,166,-9.7
2162,167,-9.8
2162,168,0
2162,169,4.0
2162,170,0
2162,171,3.0
2162,172,-9
2162,173,3.0
2162,174,7.0
2162,175,6.0
2162,176,25.0
2162,177,0
2162,178,2
2162,179,13.0
2162,180,5.0
2162,181,4.0
2162,182,5.0
2162,183,3.0
2162,184,-9.5
2162,185,14.0
2162,186,15.0
2162,187,3.0
2162,188,17.0
2162,189,0
2162,190,24.0
2162,191,0
2162,192,27.0
2162,193,14.0
2162,194,-1
2162,195,-5
2162,196,8.0
2162,197,18.0
2162,198,1
2162,199,0
2162,200,28.0
2162,99,3.0
2162,98,4.0
2162,97,3.0
2162,96,3.0
2162,95,3.0
2162,94,3.0
2162,93,3.0
2162,92,0
2162,91,3.0
2162,90,4.0
2162,89,4.0
2162,88,3.0
2162,87,4.0
2162,86,3.0
2162,85,-9
2162,84,-9.8
2162,83,3.0
2162,82,3.0
2162,81,3.0
2162,80,3.0
2162,79,3.0
2162,78,3.0
2162,77,5.0
2162,76,4.0
2162,75,3.0
2162,74,3.0
2162,73,3.0
2162,72,-9.8
2162,71,5.0
2162,70,3.0
2162,69,4.0
2162,68,3.0
2162,67,0
2162,66,-9.8
2162,65,3.0
2162,64,4.0
2162,63,3.0
2162,62,3.0
2162,61,3.0
2162,60,3.0
2162,59,1
2162,58,4.0
2162,57,3.0
2162,56,3.0
2162,55,-7
2162,54,3.0
2162,53,-9.8
2162,52,3.0
2162,51,3.0
2162,50,3.0
2162,49,3.0
2162,48,3.0
2162,47,0
2162,46,3.0
2162,45,3.0
2162,44,3.0
2162,43,3.0
2162,42,-5
2162,41,4.0
2162,40,3.0
2162,39,3.0
2162,38,5.0
2162,37,3.0
2162,36,3.0
2162,35,3.0
2162,34,3.0
2162,33,0
2162,32,3.0
2162,31,3.0
2162,30,3.0
2162,29,3.0
2162,28,4.0
2162,27,3.0
2162,26,3.0
2162,25,3.0
2162,24,0
2162,23,3.0
2162,22,1
2162,21,3.0
2162,20,3.0
2162,19,3.0
2162,18,0
2162,17,5.0
2162,16,3
2162,15,3.0
2162,14,3.0
2162,13,-4
2162,12,3.0
2162,11,4.0
2162,10,0
2162,9,3.0
2162,8,3.0
2162,7,3.0
2162,6,3.0
2162,5,3.0
2162,4,3.0
2162,3,3.0
2162,2,-9.7
2162,1,3.0
