360,100,1
360,101,-8
360,102,9.0
360,103,-9.5
360,104,-9.7
360,105,3.0
360,106,-8
360,107,4.0
360,108,3.0
360,109,-9.8
360,110,3.0
360,111,5.0
360,112,3.0
360,113,3.0
360,114,-9.5
360,115,5.0
360,116,3.0
360,117,3.0
360,118,3.0
360,119,4.0
360,120,5.0
360,121,3.0
360,122,3.0
360,123,-9.8
360,124,2
360,125,4.0
360,126,0
360,127,0
360,128,4.0
360,129,3.0
360,130,10.0
360,131,3.0
360,132,-7
360,133,3.0
360,134,5.0
360,135,3.0
360,136,3.0
360,137,-9.7
360,138,6.0
360,139,4.0
360,140,11.0
360,141,4.0
360,142,16.0
360,143,4.0
360,144,1
360,145,2
360,146,3.0
360,147,-9.8
360,148,1
360,149,3.0
360,150,5.0
360,151,-9.8
360,152,6.0
360,153,7.0
360,154,5.0
360,155,-10
360,156,10.0
360,157,6.0
360,158,5.0
360,159,0
360,160,5.0
360,161,6.0
360,162,13.0
360,163,1
360,164,3.0
360,165,22.0
360,166,5.0
360,167,-9.5
360,168,-10
360,169,3.0
360,170,16.0
360,171,7.0
360,172,1
360,173,13.0
360,174,10.0
360,175,-9.5
360,176,2
360,177,19.0
360,178,-9.7
360,179,10.0
360,180,0
360,181,5.0
360,182,18.0
360,183,24.0
360,184,0
360,185,-4
360,186,9.0
360,187,4.0
360,188,1
360,189,26.0
360,190,3.0
360,191,2
360,192,5.0
360,193,1
360,194,10.0
360,195,24.0
360,196,-9.7
360,197,17.0
360,198,6.0
360,199,5.0
360,200,23.0
360,99,-1
360,98,3.0
360,97,4.0
360,96,4.0
360,95,4.0
360,94,3.0
360,93,3.0
360,92,3.0
360,91,3.0
360,90,3.0
360,89,-2
360,88,-8
360,87,3.0
360,86,4.0
360,85,2
360,84,4.0
360,83,0
360,82,3.0
360,81,-9.7
360,80,3.0
360,79,3.0
360,78,3.0
360,77,3.0
360,76,3.0
360,75,4.0
360,74,5.0
360,73,-9.7
360,72,3.0
360,71,3.0
360,70,0
360,69,3.0
360,68,3.0
360,67,0
360,66,0
360,65,-9.8
360,64,3.0
360,63,3.0
360,62,-10
360,61,4.0
360,60,4.0
360,59,3.0
360,58,-9.5
360,57,3.0
360,56,4.0
360,55,-2
360,54,-2
360,53,3.0
360,52,3.0
360,51,2
360,50,5.0
360,49,3.0
360,48,3.0
360,47,3.0
360,46,0
360,45,3.0
360,44,1
360,43,-9.7
360,42,4.0
360,41,3.0
360,40,3.0
360,39,3.0
360,38,3.0
360,37,-9.8
360,36,3.0
360,35,3.0
360,34,3.0
360,33,3.0
360,32,-9.8
360,31,1
360,30,0
360,29,-9.8
360,28,1
360,27,3.0
360,26,3.0
360,25,3.0
360,24,-9.8
360,23,1
360,22,3.0
360,21,0
360,20,3.0
360,19,0
360,18,-8
360,17,3.0
360,16,3.0
360,15,3.0
360,14,3.0
360,13,-2
360,12,0
360,11,3.0
360,10,3
360,9,3.0
360,8,0
360,7,3.0
360,6,3.0
360,5,4.0
360,4,3.0
360,3,4.0
360,2,0
360,1,0
