212,100,1
212,101,4.0
212,102,3.0
212,103,-6
212,104,-9
212,105,5.0
212,106,3.0
212,107,1
212,108,-9.5
212,109,-9
212,110,-9.8
212,111,3.0
212,112,3.0
212,113,5.0
212,114,-2
212,115,4.0
212,116,3.0
212,117,1
212,118,2
212,119,1
212,120,-8
212,121,3.0
212,122,-9.7
212,123,5.0
212,124,1
212,125,6.0
212,126,-8
212,127,3.0
212,128,-9.8
212,129,5.0
212,130,-9.8
212,131,1
212,132,-4
212,133,4.0
212,134,3.0
212,135,4.0
212,136,3.0
212,137,3.0
212,138,-19
212,139,3.0
212,140,3.0
212,141,5.0
212,142,0
212,143,5.0
212,144,3.0
212,145,-9.7
212,146,-9.7
212,147,-10
212,148,4.0
212,149,4.0
212,150,-1
212,151,3.0
212,152,-6
212,153,2
212,154,-8
212,155,3.0
212,156,-7
212,157,2
212,158,-9
212,159,-4
212,160,-9.8
212,161,5.0
212,162,4.0
212,163,0
212,164,-9.5
212,165,-9.5
212,166,1
212,167,-9.5
212,168,-7
212,169,-3
212,170,3.0
212,171,3.0
212,172,-9
212,173,-9.8
212,174,3.0
212,175,3.0
212,176,2
212,177,3.0
212,178,0
212,179,3.0
212,180,0
212,181,-9.7
212,182,3.0
212,183,0
212,184,-9.8
212,185,-8
212,186,-8
212,187,-9.8
212,188,3.0
212,189,4.0
212,190,-9
212,191,2
212,192,3.0
212,193,0
212,194,3.0
212,195,3.0
212,196,-9.8
212,197,3.0
212,198,3.0
212,199,0
212,200,3.0
212,99,3.0
212,98,3.0
212,97,3.0
212,96,-9
212,95,5.0
212,94,-8
212,93,3.0
212,92,-9.5
212,91,4.0
212,90,0
212,89,3.0
212,88,1
212,87,3.0
212,86,0
212,85,3.0
212,84,2
212,83,3.0
212,82,-19.8
212,81,1
212,80,5.0
212,79,5.0
212,78,0
212,77,0
212,76,3.0
212,75,-10
212,74,8.0
212,73,0
212,72,4.0
212,71,-5
212,70,-9.8
212,69,1
212,68,5.0
212,67,3.0
212,66,3
212,65,1
212,64,4.0
212,63,1
212,62,5.0
212,61,3.0
212,60,4.0
212,59,-2
212,58,-10
212,57,1
212,56,0
212,55,0
212,54,5.0
212,53,4.0
212,52,5.0
212,51,1
212,50,-9.5
212,49,1
212,48,7.0
212,47,2
212,46,11.0
212,45,9.0
212,44,-19.7
212,43,8.0
212,42,-9.7
212,41,-8
212,40,1
212,39,-19.8
212,38,3.0
212,37,4.0
212,36,8.0
212,35,6.0
212,34,-6
212,33,0
212,32,22.0
212,31,-8
212,30,6.0
212,29,-9.8
212,28,10.0
212,27,-9.7
212,26,5.0
212,25,-9.7
212,24,11.0
212,23,14.0
212,22,2
212,21,-7
212,20,37.0
212,19,30.0
212,18,0
212,17,-9
212,16,-5
212,15,0
212,14,2
212,13,0
212,12,1
212,11,-4
212,10,-19.7
212,9,-9.5
212,8,-9.5
212,7,-9.8
212,6,3
212,5,4.0
212,4,3.0
212,3,1
212,2,30.0
212,1,7.0
