26,100,3.0
26,101,0
26,102,4.0
26,103,4.0
26,104,3.0
26,105,1
26,106,5.0
26,107,-7
26,108,0
26,109,3.0
26,110,1
26,111,4.0
26,112,3.0
26,113,3.0
26,114,5.0
26,115,-9.8
26,116,-10
26,117,5.0
26,118,3.0
26,119,1
26,120,3.0
26,121,2
26,122,3.0
26,123,3.0
26,124,-7
26,125,4.0
26,126,0
26,127,-19.7
26,128,0
26,129,-9.8
26,130,3.0
26,131,4.0
26,132,4.0
26,133,-9.7
26,134,3.0
26,135,3.0
26,136,-9.5
26,137,-5
26,138,8.0
26,139,-6
26,140,0
26,141,3.0
26,142,3.0
26,143,7.0
26,144,5.0
26,145,3.0
26,146,-4
26,147,4.0
26,148,3.0
26,149,7.0
26,150,7.0
26,151,-3
26,152,-5
26,153,3.0
26,154,3.0
26,155,6.0
26,156,7.0
26,157,3.0
26,158,3.0
26,159,3.0
26,160,3.0
26,161,3.0
26,162,3.0
26,163,4.0
26,164,5.0
26,165,2
26,166,-3
26,167,3.0
26,168,5.0
26,169,3.0
26,170,3.0
26,171,1
26,172,1
26,173,4.0
26,174,-6
26,175,0
26,176,3
26,177,4.0
26,178,3.0
26,179,-9.7
26,180,-8
26,181,2
26,182,3.0
26,183,1
26,184,4.0
26,185,3.0
26,186,-3
26,187,0
26,188,4.0
26,189,3.0
26,190,3.0
26,191,3.0
26,192,3.0
26,193,3.0
26,194,1
26,195,2
26,196,1
26,197,3.0
26,198,-9.8
26,199,3.0
26,200,3.0
26,99,-1
26,98,5.0
26,97,4.0
26,96,4.0
26,95,4.0
26,94,-4
26,93,4.0
26,92,7.0
26,91,3.0
26,90,3.0
26,89,-9
26,88,4.0
26,87,1
26,86,3.0
26,85,6.0
26,84,10.0
26,83,-10
26,82,2
26,81,8.0
26,80,2
26,79,4.0
26,78,3.0
26,77,3.0
26,76,3.0
26,75,0
26,74,8.0
26,73,1
26,72,-9.7
26,71,5.0
26,70,2
26,69,0
26,68,9.0
26,67,6.0
26,66,8.0
26,65,3.0
26,64,4.0
26,63,1
26,62,2
26,61,5.0
26,60,-9.8
26,59,10.0
26,58,1
26,57,6.0
26,56,3.0
26,55,-9.5
26,54,0
26,53,2
26,52,-9.8
26,51,4.0
26,50,4.0
26,49,11.0
26,48,3.0
26,47,-9
26,46,2
26,45,7.0
26,44,0
26,43,2
26,42,12.0
26,41,6.0
26,40,3
26,39,4.0
26,38,2
26,37,4.0
26,36,0
26,35,0
26,34,8.0
26,33,7.0
26,32,3.0
26,31,7.0
26,30,-8
26,29,-9.7
26,28,6.0
26,27,-10
26,26,8.0
26,25,-9.5
26,24,-9.7
26,23,0
26,22,1
26,21,9.0
26,20,-19.8
26,19,8.0
26,18,12.0
26,17,2
26,16,2
26,15,11.0
26,14,5.0
26,13,5.0
26,12,-9.5
26,11,35.0
26,10,-9
26,9,35.0
26,8,8.0
26,7,4.0
26,6,0
26,5,18.0
26,4,15.0
26,3,26.0
26,2,0
26,1,4.0
