1660,100,0
1660,101,3.0
1660,102,0
1660,103,0
1660,104,3.0
1660,105,-9.7
1660,106,3.0
1660,107,3.0
1660,108,4.0
1660,109,-19.8
1660,110,-19.5
1660,111,3.0
1660,112,2
1660,113,3.0
1660,114,-9.5
1660,115,7.0
1660,116,3.0
1660,117,3.0
1660,118,-6
1660,119,-9
1660,120,-9.8
1660,121,5.0
1660,122,-1
1660,123,4.0
1660,124,3.0
1660,125,-9
1660,126,-9
1660,127,3.0
1660,128,-6
1660,129,4.0
1660,130,-9
1660,131,3.0
1660,132,3.0
1660,133,0
1660,134,-5
1660,135,3.0
1660,136,4.0
1660,137,0
1660,138,0
1660,139,3.0
1660,140,-9.7
1660,141,4.0
1660,142,3.0
1660,143,-9.5
1660,144,0
1660,145,3.0
1660,146,5.0
1660,147,2
1660,148,4.0
1660,149,5.0
1660,150,-8
1660,151,3.0
1660,152,-9.8
1660,153,-9
1660,154,3.0
1660,155,0
1660,156,0
1660,157,0
1660,158,4.0
1660,159,5.0
1660,160,0
1660,161,4.0
1660,162,4.0
1660,163,3.0
1660,164,-1
1660,165,0
1660,166,-9
1660,167,3.0
1660,168,3.0
1660,169,5.0
1660,170,3
1660,171,-9.7
1660,172,3
1660,173,-19.7
1660,174,0
1660,175,3.0
1660,176,-9.5
1660,177,11.0
1660,178,-9
1660,179,5.0
1660,180,0
1660,181,3.0
1660,182,-9.5
1660,183,0
1660,184,3.0
1660,185,3.0
1660,186,4.0
1660,187,9.0
1660,188,5.0
1660,189,5.0
1660,190,9.0
1660,191,4.0
1660,192,68.0
1660,193,0
1660,194,0
1660,195,73.0
1660,196,4.0
1660,197,16.0
1660,198,14.0
1660,199,74.0
1660,200,1
1660,99,3.0
1660,98,3.0
1660,97,3.0
1660,96,3.0
1660,95,6.0
1660,94,6.0
1660,93,3.0
1660,92,4.0
1660,91,3.0
1660,90,3.0
1660,89,-9.5
1660,88,1
1660,87,3.0
1660,86,3.0
1660,85,-19.5
1660,84,-9.8
1660,83,-9.8
1660,82,4.0
1660,81,-2
1660,80,-9
1660,79,4.0
1660,78,3.0
1660,77,-9.8
1660,76,3.0
1660,75,3.0
1660,74,3.0
1660,73,3.0
1660,72,4.0
1660,71,-9.7
1660,70,-9.8
1660,69,1
1660,68,3.0
1660,67,0
1660,66,0
1660,65,-19.8
1660,64,-9.8
1660,63,3.0
1660,62,-2
1660,61,3.0
1660,60,-9
1660,59,4.0
1660,58,0
1660,57,3.0
1660,56,-9.8
1660,55,3.0
1660,54,-9.7
1660,53,4.0
1660,52,3.0
1660,51,0
1660,50,-9.5
1660,49,-9.5
1660,48,3.0
1660,47,4.0
1660,46,3.0
1660,45,3.0
1660,44,3.0
1660,43,3.0
1660,42,3.0
1660,41,3.0
1660,40,-8
1660,39,-9.8
1660,38,3.0
1660,37,-9.5
1660,36,3.0
1660,35,3.0
1660,34,5.0
1660,33,3.0
1660,32,-9.7
1660,31,-19.7
1660,30,-7
1660,29,3.0
1660,28,5.0
1660,27,-9.8
1660,26,4.0
1660,25,-9
1660,24,4.0
1660,23,4.0
1660,22,-9.8
1660,21,3.0
1660,20,-9.8
1660,19,3.0
1660,18,3.0
1660,17,-3
1660,16,3.0
1660,15,-1
1660,14,3.0
1660,13,3.0
1660,12,3.0
1660,11,3.0
1660,10,3.0
1660,9,3.0
1660,8,3.0
1660,7,-9.7
1660,6,3.0
1660,5,-9.8
1660,4,3.0
1660,3,3.0
1660,2,1
1660,1,3.0
