1653,100,1
1653,101,6.0
1653,102,6.0
1653,103,8.0
1653,104,1
1653,105,4.0
1653,106,4.0
1653,107,0
1653,108,3.0
1653,109,2
1653,110,4.0
1653,111,2
1653,112,3.0
1653,113,4.0
1653,114,0
1653,115,3.0
1653,116,1
1653,117,0
1653,118,6.0
1653,119,2
1653,120,2
1653,121,3.0
1653,122,3
1653,123,3.0
1653,124,8.0
1653,125,0
1653,126,4.0
1653,127,-9.8
1653,128,1
1653,129,5.0
1653,130,7.0
1653,131,6.0
1653,132,5.0
1653,133,5.0
1653,134,2
1653,135,5.0
1653,136,-4
1653,137,3
1653,138,6.0
1653,139,3.0
1653,140,12.0
1653,141,4.0
1653,142,9.0
1653,143,-5
1653,144,4.0
1653,145,1
1653,146,0
1653,147,4.0
1653,148,1
1653,149,6.0
1653,150,3.0
1653,151,-9.7
1653,152,17.0
1653,153,0
1653,154,3.0
1653,155,3.0
1653,156,2
1653,157,1
1653,158,1
1653,159,5.0
1653,160,3
1653,161,6.0
1653,162,10.0
1653,163,-9.7
1653,164,19.0
1653,165,3.0
1653,166,1
1653,167,-5
1653,168,2
1653,169,0
1653,170,0
1653,171,2
1653,172,-1
1653,173,-9
1653,174,-9.7
1653,175,6.0
1653,176,10.0
1653,177,2
1653,178,5.0
1653,179,1
1653,180,7.0
1653,181,1
1653,182,19.0
1653,183,5.0
1653,184,10.0
1653,185,15.0
1653,186,12.0
1653,187,3.0
1653,188,-6
1653,189,6.0
1653,190,0
1653,191,1
1653,192,2
1653,193,5.0
1653,194,3.0
1653,195,-9.7
1653,196,9.0
1653,197,2
1653,198,13.0
1653,199,-2
1653,200,6.0
1653,99,8.0
1653,98,6.0
1653,97,3.0
1653,96,5.0
1653,95,1
1653,94,3.0
1653,93,-9.8
1653,92,-9.7
1653,91,3.0
1653,90,4.0
1653,89,7.0
1653,88,3.0
1653,87,-9.7
1653,86,4.0
1653,85,4.0
1653,84,5.0
1653,83,3.0
1653,82,2
1653,81,0
1653,80,-2
1653,79,3.0
1653,78,4.0
1653,77,5.0
1653,76,4.0
1653,75,0
1653,74,4.0
1653,73,-2
1653,72,-8
1653,71,2
1653,70,3.0
1653,69,2
1653,68,3.0
1653,67,-9.7
1653,66,5.0
1653,65,0
1653,64,6.0
1653,63,6.0
1653,62,-9.5
1653,61,-9
1653,60,3.0
1653,59,3
1653,58,3.0
1653,57,3.0
1653,56,-9.8
1653,55,5.0
1653,54,3
1653,53,4.0
1653,52,6.0
1653,51,4.0
1653,50,-8
1653,49,7.0
1653,48,2
1653,47,0
1653,46,-2
1653,45,3
1653,44,4.0
1653,43,3.0
1653,42,3
1653,41,3.0
1653,40,3.0
1653,39,5.0
1653,38,4.0
1653,37,3.0
1653,36,1
1653,35,8.0
1653,34,1
1653,33,-3
1653,32,2
1653,31,3.0
1653,30,5.0
1653,29,6.0
1653,28,-1
1653,27,-9.5
1653,26,4.0
1653,25,-1
1653,24,3.0
1653,23,1
1653,22,3.0
1653,21,4.0
1653,20,3.0
1653,19,4.0
1653,18,3.0
1653,17,7.0
1653,16,-7
1653,15,8.0
1653,14,3.0
1653,13,6.0
1653,12,5.0
1653,11,-9.8
1653,10,4.0
1653,9,4.0
1653,8,1
1653,7,1
1653,6,3.0
1653,5,3.0
1653,4,-7
1653,3,-2
1653,2,1
1653,1,3.0
