1311,100,1
1311,101,-9.7
1311,102,6.0
1311,103,2
1311,104,-8
1311,105,5.0
1311,106,6.0
1311,107,-9.5
1311,108,3.0
1311,109,-9.5
1311,110,0
1311,111,5.0
1311,112,6.0
1311,113,5.0
1311,114,8.0
1311,115,3.0
1311,116,1
1311,117,12.0
1311,118,3.0
1311,119,8.0
1311,120,8.0
1311,121,0
1311,122,2
1311,123,-8
1311,124,3.0
1311,125,6.0
1311,126,-9.8
1311,127,6.0
1311,128,0
1311,129,1
1311,130,-8
1311,131,-8
1311,132,-9
1311,133,6.0
1311,134,1
1311,135,5.0
1311,136,3
1311,137,2
1311,138,5.0
1311,139,3
1311,140,3.0
1311,141,-19.8
1311,142,5.0
1311,143,-9.8
1311,144,-9
1311,145,0
1311,146,9.0
1311,147,-9.8
1311,148,2
1311,149,-9.8
1311,150,-9.7
1311,151,3.0
1311,152,-9
1311,153,5.0
1311,154,1
1311,155,-7
1311,156,3.0
1311,157,-9.5
1311,158,4.0
1311,159,2
1311,160,0
1311,161,0
1311,162,-9.7
1311,163,5.0
1311,164,-9.8
1311,165,1
1311,166,0
1311,167,5.0
1311,168,3.0
1311,169,2
1311,170,-18
1311,171,4.0
1311,172,2
1311,173,-9.5
1311,174,0
1311,175,1
1311,176,-9.5
1311,177,4.0
1311,178,2
1311,179,4.0
1311,180,30.0
1311,181,5.0
1311,182,7.0
1311,183,-9.7
1311,184,8.0
1311,185,-9.7
1311,186,1
1311,187,-4
1311,188,0
1311,189,-9.7
1311,190,-9.7
1311,191,3
1311,192,-9.7
1311,193,8.0
1311,194,7.0
1311,195,1
1311,196,30.0
1311,197,-9.7
1311,198,0
1311,199,1
1311,200,30.0
1311,99,0
1311,98,3.0
1311,97,-9.7
1311,96,3
1311,95,4.0
1311,94,3.0
1311,93,2
1311,92,0
1311,91,-9.8
1311,90,5.0
1311,89,-6
1311,88,2
1311,87,4.0
1311,86,-1
1311,85,1
1311,84,3.0
1311,83,4.0
1311,82,4.0
1311,81,-9.8
1311,80,6.0
1311,79,4.0
1311,78,0
1311,77,3.0
1311,76,-9.5
1311,75,1
1311,74,5.0
1311,73,3.0
1311,72,0
1311,71,-7
1311,70,-9.8
1311,69,3.0
1311,68,4.0
1311,67,3.0
1311,66,3.0
1311,65,4.0
1311,64,4.0
1311,63,1
1311,62,-9.7
1311,61,4.0
1311,60,-9
1311,59,3.0
1311,58,-6
1311,57,-9.7
1311,56,1
1311,55,5.0
1311,54,3.0
1311,53,-7
1311,52,-2
1311,51,3.0
1311,50,3
1311,49,-8
1311,48,3.0
1311,47,-5
1311,46,0
1311,45,3.0
1311,44,3.0
1311,43,3
1311,42,0
1311,41,-5
1311,40,-9
1311,39,7.0
1311,38,1
1311,37,1
1311,36,2
1311,35,-9
1311,34,3.0
1311,33,-7
1311,32,3.0
1311,31,-9.5
1311,30,3.0
1311,29,-9
1311,28,5.0
1311,27,-9.8
1311,26,-9.8
1311,25,0
1311,24,-2
1311,23,-9.8
1311,22,-10
1311,21,3.0
1311,20,5.0
1311,19,4.0
1311,18,-6
1311,17,-6
1311,16,3.0
1311,15,-9
1311,14,3.0
1311,13,2
1311,12,4.0
1311,11,5.0
1311,10,-8
1311,9,1
1311,8,-5
1311,7,2
1311,6,-9.5
1311,5,3.0
1311,4,1
1311,3,1
1311,2,3.0
1311,1,1
