3190,100,-6
3190,101,-9.8
3190,102,4.0
3190,103,3.0
3190,104,4.0
3190,105,-5
3190,106,3.0
3190,107,2
3190,108,-9.8
3190,109,7.0
3190,110,4.0
3190,111,2
3190,112,5.0
3190,113,4.0
3190,114,5.0
3190,115,5.0
3190,116,4.0
3190,117,-7
3190,118,4.0
3190,119,-9
3190,120,-8
3190,121,5.0
3190,122,-4
3190,123,-9
3190,124,2
3190,125,6.0
3190,126,1
3190,127,5.0
3190,128,3.0
3190,129,4.0
3190,130,-9.5
3190,131,4.0
3190,132,3.0
3190,133,3.0
3190,134,1
3190,135,6.0
3190,136,7.0
3190,137,-3
3190,138,8.0
3190,139,7.0
3190,140,6.0
3190,141,5.0
3190,142,5.0
3190,143,5.0
3190,144,-9.8
3190,145,5.0
3190,146,1
3190,147,0
3190,148,3.0
3190,149,3.0
3190,150,4.0
3190,151,-5
3190,152,4.0
3190,153,12.0
3190,154,-10
3190,155,-9.8
3190,156,3.0
3190,157,6.0
3190,158,9.0
3190,159,-1
3190,160,-9.7
3190,161,0
3190,162,0
3190,163,5.0
3190,164,-9
3190,165,10.0
3190,166,8.0
3190,167,-9
3190,168,0
3190,169,17.0
3190,170,6.0
3190,171,-6
3190,172,-9
3190,173,1
3190,174,27.0
3190,175,7.0
3190,176,-9
3190,177,3
3190,178,16.0
3190,179,6.0
3190,180,6.0
3190,181,0
3190,182,15.0
3190,183,4.0
3190,184,17.0
3190,185,2
3190,186,0
3190,187,-3
3190,188,1
3190,189,-9.7
3190,190,0
3190,191,-5
3190,192,13.0
3190,193,5.0
3190,194,6.0
3190,195,6.0
3190,196,10.0
3190,197,3.0
3190,198,6.0
3190,199,11.0
3190,200,1
3190,99,-9.7
3190,98,3.0
3190,97,-6
3190,96,-5
3190,95,2
3190,94,4.0
3190,93,5.0
3190,92,4.0
3190,91,5.0
3190,90,0
3190,89,4.0
3190,88,3.0
3190,87,6.0
3190,86,3.0
3190,85,3.0
3190,84,1
3190,83,3.0
3190,82,3.0
3190,81,4.0
3190,80,5.0
3190,79,3.0
3190,78,3.0
3190,77,0
3190,76,3.0
3190,75,3.0
3190,74,3.0
3190,73,3.0
3190,72,9.0
3190,71,5.0
3190,70,5.0
3190,69,4.0
3190,68,3.0
3190,67,-9.8
3190,66,3.0
3190,65,-10
3190,64,5.0
3190,63,0
3190,62,-10
3190,61,-3
3190,60,-7
3190,59,0
3190,58,0
3190,57,3.0
3190,56,-2
3190,55,4.0
3190,54,6.0
3190,53,-1
3190,52,0
3190,51,6.0
3190,50,7.0
3190,49,3.0
3190,48,-9.7
3190,47,3.0
3190,46,3.0
3190,45,-9
3190,44,1
3190,43,2
3190,42,2
3190,41,3.0
3190,40,3.0
3190,39,4.0
3190,38,-9.8
3190,37,3.0
3190,36,6.0
3190,35,-7
3190,34,2
3190,33,-19.8
3190,32,4.0
3190,31,3.0
3190,30,3.0
3190,29,3.0
3190,28,-8
3190,27,-9.8
3190,26,-9.8
3190,25,-2
3190,24,3.0
3190,23,3.0
3190,22,-5
3190,21,3.0
3190,20,5.0
3190,19,4.0
3190,18,3.0
3190,17,6.0
3190,16,2
3190,15,3.0
3190,14,4.0
3190,13,3.0
3190,12,3.0
3190,11,3.0
3190,10,3.0
3190,9,4.0
3190,8,0
3190,7,3
3190,6,-9.7
3190,5,0
3190,4,-7
3190,3,3.0
3190,2,-7
3190,1,2
