1627,100,1
1627,101,3.0
1627,102,3.0
1627,103,7.0
1627,104,1
1627,105,3.0
1627,106,3.0
1627,107,3.0
1627,108,0
1627,109,3.0
1627,110,3.0
1627,111,5.0
1627,112,2
1627,113,3.0
1627,114,-3
1627,115,-9.7
1627,116,-9.5
1627,117,0
1627,118,3.0
1627,119,4.0
1627,120,5.0
1627,121,-8
1627,122,5.0
1627,123,-9.8
1627,124,4.0
1627,125,-7
1627,126,-3
1627,127,1
1627,128,1
1627,129,5.0
1627,130,-9
1627,131,0
1627,132,5.0
1627,133,2
1627,134,11.0
1627,135,-9.5
1627,136,9.0
1627,137,2
1627,138,3.0
1627,139,8.0
1627,140,5.0
1627,141,-9.7
1627,142,5.0
1627,143,2
1627,144,5.0
1627,145,2
1627,146,4.0
1627,147,-1
1627,148,5.0
1627,149,-6
1627,150,6.0
1627,151,3.0
1627,152,-1
1627,153,2
1627,154,6.0
1627,155,5.0
1627,156,6.0
1627,157,7.0
1627,158,6.0
1627,159,-9.8
1627,160,2
1627,161,5.0
1627,162,-9
1627,163,-8
1627,164,-9.7
1627,165,-9
1627,166,4.0
1627,167,6.0
1627,168,2
1627,169,4.0
1627,170,-9.5
1627,171,1
1627,172,7.0
1627,173,9.0
1627,174,5.0
1627,175,-9.8
1627,176,6.0
1627,177,1
1627,178,-8
1627,179,1
1627,180,28.0
1627,181,36.0
1627,182,-10
1627,183,2
1627,184,-8
1627,185,-10
1627,186,11.0
1627,187,2
1627,188,-9.5
1627,189,4.0
1627,190,3.0
1627,191,1
1627,192,-9.7
1627,193,1
1627,194,-8
1627,195,-9
1627,196,43.0
1627,197,20.0
1627,198,7.0
1627,199,1
1627,200,0
1627,99,4.0
1627,98,4.0
1627,97,7.0
1627,96,3.0
1627,95,4.0
1627,94,3.0
1627,93,4.0
1627,92,1
1627,91,0
1627,90,3.0
1627,89,-7
1627,88,0
1627,87,3.0
1627,86,1
1627,85,-9.5
1627,84,-9.5
1627,83,5.0
1627,82,-9.7
1627,81,3.0
1627,80,3.0
1627,79,0
1627,78,1
1627,77,3.0
1627,76,3.0
1627,75,-3
1627,74,-9.8
1627,73,-9
1627,72,3.0
1627,71,3.0
1627,70,5.0
1627,69,4.0
1627,68,0
1627,67,3.0
1627,66,0
1627,65,3.0
1627,64,5.0
1627,63,-9.8
1627,62,-9
1627,61,0
1627,60,3.0
1627,59,3.0
1627,58,1
1627,57,5.0
1627,56,5.0
1627,55,1
1627,54,-9.5
1627,53,2
1627,52,4.0
1627,51,0
1627,50,3.0
1627,49,1
1627,48,-9
1627,47,3.0
1627,46,4.0
1627,45,4.0
1627,44,5.0
1627,43,0
1627,42,3.0
1627,41,3.0
1627,40,1
1627,39,2
1627,38,0
1627,37,1
1627,36,-6
1627,35,-9
1627,34,3.0
1627,33,2
1627,32,-8
1627,31,3.0
1627,30,5.0
1627,29,4.0
1627,28,1
1627,27,-9.5
1627,26,3.0
1627,25,-7
1627,24,-8
1627,23,2
1627,22,3.0
1627,21,-4
1627,20,-9
1627,19,0
1627,18,2
1627,17,2
1627,16,3.0
1627,15,0
1627,14,6.0
1627,13,3.0
1627,12,4.0
1627,11,3.0
1627,10,3.0
1627,9,-8
1627,8,-8
1627,7,1
1627,6,-10
1627,5,3.0
1627,4,2
1627,3,3.0
1627,2,3.0
1627,1,-9.7
