1462,100,3.0
1462,101,3.0
1462,102,-9.7
1462,103,0
1462,104,6.0
1462,105,-9.5
1462,106,3.0
1462,107,3.0
1462,108,-9.5
1462,109,1
1462,110,2
1462,111,3.0
1462,112,-9.8
1462,113,3.0
1462,114,-19.8
1462,115,-9.7
1462,116,0
1462,117,4.0
1462,118,4.0
1462,119,7.0
1462,120,8.0
1462,121,3.0
1462,122,5.0
1462,123,-9
1462,124,4.0
1462,125,1
1462,126,7.0
1462,127,5.0
1462,128,-9.7
1462,129,3.0
1462,130,0
1462,131,-9.7
1462,132,1
1462,133,4.0
1462,134,6.0
1462,135,0
1462,136,-9.8
1462,137,-9.7
1462,138,-9.7
1462,139,5.0
1462,140,3.0
1462,141,3.0
1462,142,4.0
1462,143,5.0
1462,144,13.0
1462,145,5.0
1462,146,3.0
1462,147,-19.8
1462,148,4.0
1462,149,3.0
1462,150,4.0
1462,151,3.0
1462,152,5.0
1462,153,-19.5
1462,154,3.0
1462,155,4.0
1462,156,0
1462,157,6.0
1462,158,4.0
1462,159,9.0
1462,160,-19.7
1462,161,7.0
1462,162,6.0
1462,163,-9.7
1462,164,4.0
1462,165,7.0
1462,166,7.0
1462,167,1
1462,168,0
1462,169,6.0
1462,170,12.0
1462,171,-19.7
1462,172,25.0
1462,173,8.0
1462,174,-9.8
1462,175,0
1462,176,0
1462,177,14.0
1462,178,-9.8
1462,179,3.0
1462,180,0
1462,181,25.0
1462,182,-2
1462,183,1
1462,184,0
1462,185,14.0
1462,186,1
1462,187,-9.7
1462,188,3
1462,189,-9.8
1462,190,25.0
1462,191,30.0
1462,192,-19.7
1462,193,18.0
1462,194,8.0
1462,195,16.0
1462,196,-5
1462,197,0
1462,198,31.0
1462,199,-6
1462,200,3.0
1462,99,-9.8
1462,98,3.0
1462,97,-9.8
1462,96,-8
1462,95,-8
1462,94,3.0
1462,93,3.0
1462,92,4.0
1462,91,3.0
1462,90,3.0
1462,89,-9.7
1462,88,0
1462,87,-9.7
1462,86,3.0
1462,85,-9.8
1462,84,1
1462,83,3.0
1462,82,1
1462,81,2
1462,80,1
1462,79,4.0
1462,78,-2
1462,77,3.0
1462,76,0
1462,75,4.0
1462,74,3.0
1462,73,-7
1462,72,0
1462,71,3.0
1462,70,0
1462,69,0
1462,68,-9
1462,67,3.0
1462,66,2
1462,65,0
1462,64,7.0
1462,63,-9
1462,62,-9.8
1462,61,3.0
1462,60,6.0
1462,59,3.0
1462,58,0
1462,57,3.0
1462,56,3.0
1462,55,3.0
1462,54,3.0
1462,53,3.0
1462,52,-9.8
1462,51,4.0
1462,50,-9.7
1462,49,3.0
1462,48,4.0
1462,47,-9.7
1462,46,3.0
1462,45,3.0
1462,44,4.0
1462,43,0
1462,42,3.0
1462,41,-19.7
1462,40,3.0
1462,39,-9.5
1462,38,3.0
1462,37,-6
1462,36,3.0
1462,35,3.0
1462,34,0
1462,33,-9.8
1462,32,-2
1462,31,3.0
1462,30,-9.7
1462,29,-9.8
1462,28,3.0
1462,27,3.0
1462,26,3.0
1462,25,3.0
1462,24,-9.8
1462,23,3.0
1462,22,3.0
1462,21,3.0
1462,20,3.0
1462,19,3.0
1462,18,3.0
1462,17,3.0
1462,16,1
1462,15,-9.8
1462,14,3.0
1462,13,3.0
1462,12,3.0
1462,11,4.0
1462,10,3.0
1462,9,3.0
1462,8,3.0
1462,7,4.0
1462,6,3.0
1462,5,-4
1462,4,3.0
1462,3,-9.8
1462,2,3.0
1462,1,3.0
