2889,100,5.0
2889,101,4.0
2889,102,10.0
2889,103,-9.8
2889,104,9.0
2889,105,4.0
2889,106,3.0
2889,107,-9
2889,108,3.0
2889,109,1
2889,110,3.0
2889,111,0
2889,112,5.0
2889,113,7.0
2889,114,3.0
2889,115,4.0
2889,116,1
2889,117,4.0
2889,118,3.0
2889,119,1
2889,120,-9.7
2889,121,-9.5
2889,122,0
2889,123,-9.8
2889,124,-9.7
2889,125,0
2889,126,5.0
2889,127,-9.8
2889,128,3.0
2889,129,6.0
2889,130,5.0
2889,131,4.0
2889,132,3.0
2889,133,3.0
2889,134,-9.8
2889,135,3.0
2889,136,-19.8
2889,137,3.0
2889,138,3
2889,139,4.0
2889,140,5.0
2889,141,4.0
2889,142,3.0
2889,143,4.0
2889,144,3.0
2889,145,-9.7
2889,146,-8
2889,147,4
2889,148,6.0
2889,149,3.0
2889,150,3.0
2889,151,3.0
2889,152,6.0
2889,153,3.0
2889,154,3.0
2889,155,-9.8
2889,156,3.0
2889,157,3.0
2889,158,-9.7
2889,159,0
2889,160,3.0
2889,161,3.0
2889,162,-9.7
2889,163,3.0
2889,164,4.0
2889,165,3.0
2889,166,4.0
2889,167,3.0
2889,168,3.0
2889,169,3.0
2889,170,4.0
2889,171,-7
2889,172,0
2889,173,3.0
2889,174,4.0
2889,175,5.0
2889,176,3.0
2889,177,3.0
2889,178,3.0
2889,179,-9.5
2889,180,-8
2889,181,0
2889,182,5.0
2889,183,-9.5
2889,184,4.0
2889,185,-7
2889,186,1
2889,187,-10
2889,188,4.0
2889,189,-9
2889,190,-9.7
2889,191,5.0
2889,192,-9
2889,193,-9.8
2889,194,3.0
2889,195,2
2889,196,-2
2889,197,0
2889,198,0
2889,199,2
2889,200,0
2889,99,1
2889,98,0
2889,97,1
2889,96,4.0
2889,95,-9
2889,94,4.0
2889,93,1
2889,92,9.0
2889,91,-1
2889,90,-9
2889,89,3.0
2889,88,4.0
2889,87,4.0
2889,86,3.0
2889,85,3.0
2889,84,1
2889,83,3.0
2889,82,-7
2889,81,-9.5
2889,80,0
2889,79,3
2889,78,3.0
2889,77,3.0
2889,76,2
2889,75,4.0
2889,74,-7
2889,73,7.0
2889,72,5.0
2889,71,1
2889,70,3.0
2889,69,1
2889,68,3.0
2889,67,4.0
2889,66,0
2889,65,-9
2889,64,0
2889,63,3.0
2889,62,5.0
2889,61,-9.5
2889,60,-9.8
2889,59,3.0
2889,58,-9.7
2889,57,20.0
2889,56,17.0
2889,55,-9.5
2889,54,2
2889,53,-9.7
2889,52,3.0
2889,51,-9.7
2889,50,-10
2889,49,-9.8
2889,48,5.0
2889,47,-9.8
2889,46,8.0
2889,45,-7
2889,44,0
2889,43,-9
2889,42,-7
2889,41,6.0
2889,40,10.0
2889,39,5.0
2889,38,0
2889,37,1
2889,36,21.0
2889,35,2
2889,34,-9.8
2889,33,0
2889,32,1
2889,31,8.0
2889,30,-9.8
2889,29,2
2889,28,5.0
2889,27,-8
2889,26,-9.5
2889,25,3
2889,24,-9.8
2889,23,-9
2889,22,15.0
2889,21,1
2889,20,11.0
2889,19,16.0
2889,18,-9.5
2889,17,-9
2889,16,3.0
2889,15,20.0
2889,14,1
2889,13,2
2889,12,14.0
2889,11,-1
2889,10,0
2889,9,8.0
2889,8,-7
2889,7,5.0
2889,6,3
2889,5,9.0
2889,4,-9.8
2889,3,-9.5
2889,2,11.0
2889,1,15.0
