1504,100,3.0
1504,101,-9.8
1504,102,-9.8
1504,103,-9.8
1504,104,-6
1504,105,6.0
1504,106,4.0
1504,107,5.0
1504,108,-9.7
1504,109,4.0
1504,110,3.0
1504,111,5.0
1504,112,-9.7
1504,113,6.0
1504,114,-9.7
1504,115,3.0
1504,116,-9.8
1504,117,4.0
1504,118,-9.7
1504,119,4.0
1504,120,-9.8
1504,121,0
1504,122,1
1504,123,2
1504,124,0
1504,125,5.0
1504,126,1
1504,127,-8
1504,128,0
1504,129,4.0
1504,130,-9.8
1504,131,-7
1504,132,2
1504,133,0
1504,134,4.0
1504,135,4.0
1504,136,1
1504,137,-7
1504,138,-9.5
1504,139,4.0
1504,140,3
1504,141,2
1504,142,4.0
1504,143,0
1504,144,3.0
1504,145,-9.5
1504,146,-4
1504,147,5.0
1504,148,-9.7
1504,149,-9
1504,150,3.0
1504,151,4.0
1504,152,2
1504,153,-9.7
1504,154,3.0
1504,155,-9.8
1504,156,13.0
1504,157,3
1504,158,-9.8
1504,159,1
1504,160,1
1504,161,8.0
1504,162,-8
1504,163,4.0
1504,164,-9.5
1504,165,6.0
1504,166,-5
1504,167,5.0
1504,168,-7
1504,169,-10
1504,170,5.0
1504,171,0
1504,172,-9.8
1504,173,3.0
1504,174,-9.8
1504,175,5.0
1504,176,-9.8
1504,177,-19.8
1504,178,4.0
1504,179,3
1504,180,3
1504,181,17.0
1504,182,24.0
1504,183,0
1504,184,-9.7
1504,185,18.0
1504,186,0
1504,187,-7
1504,188,2
1504,189,9.0
1504,190,28.0
1504,191,-5
1504,192,3.0
1504,193,6.0
1504,194,-9.5
1504,195,2
1504,196,2
1504,197,1
1504,198,27.0
1504,199,23.0
1504,200,3
1504,99,4.0
1504,98,-8
1504,97,1
1504,96,0
1504,95,-9.8
1504,94,-7
1504,93,4.0
1504,92,0
1504,91,3.0
1504,90,-2
1504,89,0
1504,88,-9
1504,87,5.0
1504,86,5.0
1504,85,-9.8
1504,84,-9.8
1504,83,7.0
1504,82,0
1504,81,3.0
1504,80,-9.5
1504,79,5.0
1504,78,3.0
1504,77,3.0
1504,76,-9.7
1504,75,3.0
1504,74,3.0
1504,73,3.0
1504,72,-9.8
1504,71,3.0
1504,70,-9.5
1504,69,-9.8
1504,68,-6
1504,67,9.0
1504,66,5.0
1504,65,0
1504,64,3.0
1504,63,-9.7
1504,62,1
1504,61,2
1504,60,-9.7
1504,59,3.0
1504,58,1
1504,57,-9
1504,56,-8
1504,55,3.0
1504,54,3.0
1504,53,-9.7
1504,52,2
1504,51,-9.7
1504,50,2
1504,49,1
1504,48,1
1504,47,0
1504,46,6.0
1504,45,0
1504,44,-8
1504,43,3.0
1504,42,-9.5
1504,41,1
1504,40,0
1504,39,3.0
1504,38,-9.5
1504,37,3.0
1504,36,2
1504,35,4.0
1504,34,3.0
1504,33,3.0
1504,32,5.0
1504,31,3.0
1504,30,-6
1504,29,3.0
1504,28,3.0
1504,27,-10
1504,26,3.0
1504,25,4.0
1504,24,3.0
1504,23,4.0
1504,22,-9.7
1504,21,3.0
1504,20,5.0
1504,19,5.0
1504,18,-9
1504,17,1
1504,16,3.0
1504,15,3.0
1504,14,1
1504,13,4.0
1504,12,2
1504,11,3.0
1504,10,0
1504,9,-5
1504,8,1
1504,7,-8
1504,6,0
1504,5,-7
1504,4,-5
1504,3,3.0
1504,2,2
1504,1,3.0
