1221,100,3.0
1221,101,-9
1221,102,3.0
1221,103,3.0
1221,104,4.0
1221,105,-9.7
1221,106,0
1221,107,0
1221,108,3.0
1221,109,4.0
1221,110,3.0
1221,111,11.0
1221,112,0
1221,113,6.0
1221,114,3.0
1221,115,-9.7
1221,116,3
1221,117,3.0
1221,118,3.0
1221,119,0
1221,120,2
1221,121,3.0
1221,122,3.0
1221,123,3.0
1221,124,-7
1221,125,3.0
1221,126,3.0
1221,127,-9.5
1221,128,3.0
1221,129,-2
1221,130,3.0
1221,131,1
1221,132,-9.7
1221,133,3.0
1221,134,-4
1221,135,4.0
1221,136,12.0
1221,137,3.0
1221,138,4.0
1221,139,-9.7
1221,140,-9.5
1221,141,3.0
1221,142,-7
1221,143,3.0
1221,144,6.0
1221,145,3.0
1221,146,4.0
1221,147,3.0
1221,148,3.0
1221,149,1
1221,150,-9.5
1221,151,4.0
1221,152,3.0
1221,153,3.0
1221,154,1
1221,155,-9
1221,156,2
1221,157,5.0
1221,158,4.0
1221,159,-19.7
1221,160,5.0
1221,161,2
1221,162,-2
1221,163,1
1221,164,3.0
1221,165,-9.8
1221,166,1
1221,167,9.0
1221,168,3.0
1221,169,17.0
1221,170,-9.8
1221,171,0
1221,172,6.0
1221,173,3.0
1221,174,6.0
1221,175,10.0
1221,176,1
1221,177,-19.8
1221,178,4.0
1221,179,0
1221,180,2
1221,181,0
1221,182,1
1221,183,3.0
1221,184,3.0
1221,185,-1
1221,186,6.0
1221,187,5.0
1221,188,11.0
1221,189,-4
1221,190,0
1221,191,12.0
1221,192,6.0
1221,193,15.0
1221,194,4.0
1221,195,15.0
1221,196,61.0
1221,197,65.0
1221,198,-9
1221,199,0
1221,200,67.0
1221,99,4.0
1221,98,3.0
1221,97,-9.8
1221,96,-9
1221,95,4.0
1221,94,1
1221,93,4.0
1221,92,3.0
1221,91,3.0
1221,90,4.0
1221,89,3.0
1221,88,5.0
1221,87,3.0
1221,86,-9.7
1221,85,0
1221,84,-7
1221,83,-10
1221,82,3.0
1221,81,3.0
1221,80,3.0
1221,79,-7
1221,78,3.0
1221,77,0
1221,76,-8
1221,75,3.0
1221,74,-9.5
1221,73,3.0
1221,72,4.0
1221,71,-9.5
1221,70,3.0
1221,69,3.0
1221,68,3.0
1221,67,-9.5
1221,66,-19.8
1221,65,3.0
1221,64,3.0
1221,63,3.0
1221,62,7.0
1221,61,0
1221,60,3.0
1221,59,1
1221,58,3.0
1221,57,3.0
1221,56,3.0
1221,55,-1
1221,54,-9.8
1221,53,-9.5
1221,52,1
1221,51,-9.8
1221,50,3.0
1221,49,3.0
1221,48,0
1221,47,-9.8
1221,46,3.0
1221,45,3.0
1221,44,3.0
1221,43,-9.7
1221,42,3.0
1221,41,0
1221,40,3.0
1221,39,1
1221,38,5.0
1221,37,1
1221,36,4.0
1221,35,0
1221,34,3.0
1221,33,-9.5
1221,32,7.0
1221,31,3.0
1221,30,0
1221,29,3.0
1221,28,3.0
1221,27,4.0
1221,26,3.0
1221,25,3.0
1221,24,3.0
1221,23,1
1221,22,1
1221,21,6.0
1221,20,3.0
1221,19,3.0
1221,18,-8
1221,17,0
1221,16,3.0
1221,15,3.0
1221,14,-9.8
1221,13,3.0
1221,12,-9.8
1221,11,3.0
1221,10,1
1221,9,-9.8
1221,8,5.0
1221,7,-9.8
1221,6,-9.5
1221,5,0
1221,4,-9.7
1221,3,3.0
1221,2,0
1221,1,3.0
