359,100,3.0
359,101,4.0
359,102,-7
359,103,4.0
359,104,7.0
359,105,-9.7
359,106,1
359,107,5.0
359,108,6.0
359,109,6.0
359,110,1
359,111,5.0
359,112,4.0
359,113,4.0
359,114,-9.8
359,115,4.0
359,116,2
359,117,5.0
359,118,1
359,119,5.0
359,120,10.0
359,121,4.0
359,122,9.0
359,123,3.0
359,124,4.0
359,125,4.0
359,126,3.0
359,127,6.0
359,128,0
359,129,4.0
359,130,-9.7
359,131,1
359,132,1
359,133,4.0
359,134,5.0
359,135,8.0
359,136,0
359,137,5.0
359,138,3.0
359,139,-9.8
359,140,5.0
359,141,3
359,142,4.0
359,143,-1
359,144,7.0
359,145,1
359,146,4.0
359,147,5.0
359,148,0
359,149,-3
359,150,12.0
359,151,1
359,152,9.0
359,153,3.0
359,154,3.0
359,155,0
359,156,4.0
359,157,4.0
359,158,6.0
359,159,1
359,160,11.0
359,161,-7
359,162,9.0
359,163,7.0
359,164,4.0
359,165,10.0
359,166,2
359,167,5.0
359,168,10.0
359,169,2
359,170,13.0
359,171,7.0
359,172,11.0
359,173,-9.7
359,174,25.0
359,175,-5
359,176,14.0
359,177,-10
359,178,3
359,179,15.0
359,180,2
359,181,16.0
359,182,0
359,183,21.0
359,184,25.0
359,185,4.0
359,186,-9.7
359,187,8.0
359,188,17.0
359,189,0
359,190,16.0
359,191,21.0
359,192,-1
359,193,-2
359,194,-9.5
359,195,7.0
359,196,4.0
359,197,8.0
359,198,0
359,199,15.0
359,200,0
359,99,-9
359,98,4.0
359,97,9.0
359,96,4.0
359,95,-5
359,94,7.0
359,93,5.0
359,92,4.0
359,91,3.0
359,90,4.0
359,89,3.0
359,88,3
359,87,3.0
359,86,3.0
359,85,1
359,84,1
359,83,5.0
359,82,4.0
359,81,0
359,80,2
359,79,5.0
359,78,1
359,77,4.0
359,76,3.0
359,75,3.0
359,74,3.0
359,73,3.0
359,72,-8
359,71,-2
359,70,3.0
359,69,4.0
359,68,3.0
359,67,3
359,66,4.0
359,65,3.0
359,64,-9.5
359,63,5.0
359,62,3.0
359,61,0
359,60,3
359,59,3.0
359,58,3.0
359,57,6.0
359,56,1
359,55,-9.8
359,54,4.0
359,53,3.0
359,52,5.0
359,51,-9.7
359,50,4.0
359,49,3.0
359,48,3.0
359,47,-7
359,46,3.0
359,45,3.0
359,44,3.0
359,43,3.0
359,42,3.0
359,41,3.0
359,40,5.0
359,39,2
359,38,3.0
359,37,3.0
359,36,3.0
359,35,3.0
359,34,3.0
359,33,3.0
359,32,3.0
359,31,5.0
359,30,3.0
359,29,3.0
359,28,3.0
359,27,3.0
359,26,5.0
359,25,2
359,24,3.0
359,23,3.0
359,22,0
359,21,3
359,20,3.0
359,19,3.0
359,18,-8
359,17,3.0
359,16,5.0
359,15,3.0
359,14,3.0
359,13,-10
359,12,3.0
359,11,3.0
359,10,-9.8
359,9,3.0
359,8,3.0
359,7,3.0
359,6,3.0
359,5,3.0
359,4,3.0
359,3,3.0
359,2,3.0
359,1,7.0
