2602,100,3.0
2602,101,-3
2602,102,7.0
2602,103,-9
2602,104,3.0
2602,105,-10
2602,106,-9
2602,107,3.0
2602,108,6.0
2602,109,3.0
2602,110,4.0
2602,111,-9.7
2602,112,0
2602,113,-9
2602,114,3.0
2602,115,-9
2602,116,6.0
2602,117,-9.7
2602,118,-9.7
2602,119,-9.5
2602,120,4.0
2602,121,2
2602,122,3.0
2602,123,3.0
2602,124,-2
2602,125,1
2602,126,3.0
2602,127,6.0
2602,128,3.0
2602,129,3.0
2602,130,-1
2602,131,1
2602,132,-9.5
2602,133,3.0
2602,134,5.0
2602,135,0
2602,136,4.0
2602,137,3
2602,138,0
2602,139,6.0
2602,140,3.0
2602,141,8.0
2602,142,4.0
2602,143,3.0
2602,144,5.0
2602,145,0
2602,146,4.0
2602,147,3
2602,148,4.0
2602,149,-9.5
2602,150,3.0
2602,151,3.0
2602,152,9.0
2602,153,3.0
2602,154,4.0
2602,155,3.0
2602,156,0
2602,157,5.0
2602,158,3.0
2602,159,-5
2602,160,-1
2602,161,6.0
2602,162,6.0
2602,163,1
2602,164,8.0
2602,165,13.0
2602,166,4.0
2602,167,-19.5
2602,168,9.0
2602,169,-10
2602,170,3
2602,171,-9.5
2602,172,8.0
2602,173,-2
2602,174,12.0
2602,175,-9
2602,176,3.0
2602,177,3
2602,178,4.0
2602,179,5.0
2602,180,12.0
2602,181,0
2602,182,15.0
2602,183,-9
2602,184,27.0
2602,185,-2
2602,186,2
2602,187,8.0
2602,188,17.0
2602,189,1
2602,190,34.0
2602,191,16.0
2602,192,14.0
2602,193,4.0
2602,194,39.0
2602,195,0
2602,196,-9.5
2602,197,2
2602,198,50.0
2602,199,18.0
2602,200,19.0
2602,99,0
2602,98,1
2602,97,3.0
2602,96,6.0
2602,95,0
2602,94,5.0
2602,93,2
2602,92,5.0
2602,91,3.0
2602,90,3.0
2602,89,4.0
2602,88,6.0
2602,87,4.0
2602,86,-8
2602,85,3
2602,84,0
2602,83,3.0
2602,82,3.0
2602,81,4.0
2602,80,3.0
2602,79,6.0
2602,78,5.0
2602,77,-2
2602,76,2
2602,75,4.0
2602,74,1
2602,73,0
2602,72,3.0
2602,71,1
2602,70,0
2602,69,3.0
2602,68,-9.5
2602,67,5.0
2602,66,3.0
2602,65,4.0
2602,64,4.0
2602,63,5.0
2602,62,1
2602,61,6.0
2602,60,3.0
2602,59,-10
2602,58,3.0
2602,57,3.0
2602,56,3.0
2602,55,3.0
2602,54,0
2602,53,4.0
2602,52,-19.7
2602,51,3.0
2602,50,3.0
2602,49,3.0
2602,48,3.0
2602,47,3.0
2602,46,3.0
2602,45,3.0
2602,44,0
2602,43,3.0
2602,42,3.0
2602,41,3.0
2602,40,-9
2602,39,4.0
2602,38,3.0
2602,37,3.0
2602,36,3.0
2602,35,4.0
2602,34,-4
2602,33,4.0
2602,32,3.0
2602,31,4.0
2602,30,1
2602,29,4.0
2602,28,2
2602,27,0
2602,26,-9.5
2602,25,3.0
2602,24,3.0
2602,23,5.0
2602,22,3.0
2602,21,5.0
2602,20,-9
2602,19,3.0
2602,18,3.0
2602,17,3.0
2602,16,3.0
2602,15,3
2602,14,-2
2602,13,3.0
2602,12,-19.7
2602,11,3.0
2602,10,-9.5
2602,9,5.0
2602,8,5.0
2602,7,-1
2602,6,-9
2602,5,-9.8
2602,4,3.0
2602,3,5.0
2602,2,3.0
2602,1,4.0
