244,100,-9
244,101,0
244,102,1
244,103,3.0
244,104,3.0
244,105,3.0
244,106,3.0
244,107,3.0
244,108,3.0
244,109,6.0
244,110,3.0
244,111,3.0
244,112,4.0
244,113,3.0
244,114,5.0
244,115,3.0
244,116,3.0
244,117,3.0
244,118,-6
244,119,4.0
244,120,7.0
244,121,3.0
244,122,3.0
244,123,6.0
244,124,3.0
244,125,6.0
244,126,0
244,127,3.0
244,128,3.0
244,129,0
244,130,3
244,131,6.0
244,132,3.0
244,133,7.0
244,134,3.0
244,135,4.0
244,136,5.0
244,137,8.0
244,138,3.0
244,139,0
244,140,4.0
244,141,3.0
244,142,6.0
244,143,3.0
244,144,3.0
244,145,4.0
244,146,3.0
244,147,4.0
244,148,3.0
244,149,3.0
244,150,6.0
244,151,3.0
244,152,5.0
244,153,3.0
244,154,3.0
244,155,0
244,156,-9.5
244,157,5.0
244,158,-9.7
244,159,3.0
244,160,2
244,161,3.0
244,162,4.0
244,163,3.0
244,164,3.0
244,165,3.0
244,166,3.0
244,167,6.0
244,168,3.0
244,169,5.0
244,170,3.0
244,171,9.0
244,172,3.0
244,173,-9
244,174,3.0
244,175,-7
244,176,0
244,177,3.0
244,178,1
244,179,-9.5
244,180,3.0
244,181,2
244,182,6.0
244,183,3.0
244,184,3.0
244,185,4.0
244,186,3.0
244,187,-9.5
244,188,-9.5
244,189,-9
244,190,-9.7
244,191,3.0
244,192,3.0
244,193,3.0
244,194,3.0
244,195,6.0
244,196,3.0
244,197,3.0
244,198,4.0
244,199,3.0
244,200,4.0
244,99,3.0
244,98,3.0
244,97,-9.5
244,96,3.0
244,95,3.0
244,94,3.0
244,93,3.0
244,92,4.0
244,91,3.0
244,90,3.0
244,89,3.0
244,88,-19.8
244,87,0
244,86,4.0
244,85,3.0
244,84,0
244,83,3.0
244,82,3.0
244,81,3.0
244,80,3.0
244,79,2
244,78,3.0
244,77,3.0
244,76,3.0
244,75,3.0
244,74,-9.7
244,73,1
244,72,-9.5
244,71,8.0
244,70,3.0
244,69,4.0
244,68,3.0
244,67,2
244,66,3.0
244,65,3.0
244,64,4.0
244,63,12.0
244,62,4.0
244,61,3.0
244,60,3.0
244,59,-8
244,58,4.0
244,57,3.0
244,56,-9.7
244,55,1
244,54,4.0
244,53,3.0
244,52,1
244,51,3.0
244,50,13.0
244,49,-8
244,48,3
244,47,4.0
244,46,3.0
244,45,2
244,44,-9.8
244,43,5.0
244,42,-9.7
244,41,11.0
244,40,9.0
244,39,3.0
244,38,4.0
244,37,3
244,36,7.0
244,35,9.0
244,34,-9.7
244,33,3.0
244,32,4.0
244,31,5.0
244,30,-9.8
244,29,5.0
244,28,3
244,27,9.0
244,26,1
244,25,0
244,24,-9
244,23,13.0
244,22,-8
244,21,24.0
244,20,0
244,19,6.0
244,18,-9.5
244,17,36.0
244,16,-9
244,15,12.0
244,14,1
244,13,26.0
244,12,16.0
244,11,6.0
244,10,42.0
244,9,9.0
244,8,0
244,7,3.0
244,6,-5
244,5,26.0
244,4,5.0
244,3,25.0
244,2,-9.8
244,1,14.0
