1077,100,5.0
1077,101,3.0
1077,102,3.0
1077,103,3.0
1077,104,7.0
1077,105,0
1077,106,-9.7
1077,107,-9.8
1077,108,3.0
1077,109,-9.5
1077,110,0
1077,111,3.0
1077,112,5.0
1077,113,3.0
1077,114,-9
1077,115,2
1077,116,5.0
1077,117,3.0
1077,118,1
1077,119,5.0
1077,120,4.0
1077,121,-9
1077,122,3.0
1077,123,0
1077,124,-8
1077,125,3.0
1077,126,3.0
1077,127,4.0
1077,128,3.0
1077,129,1
1077,130,5.0
1077,131,3.0
1077,132,7.0
1077,133,2
1077,134,4.0
1077,135,12.0
1077,136,0
1077,137,4.0
1077,138,3.0
1077,139,5.0
1077,140,0
1077,141,5.0
1077,142,3.0
1077,143,3.0
1077,144,10.0
1077,145,1
1077,146,0
1077,147,3.0
1077,148,3.0
1077,149,5.0
1077,150,3.0
1077,151,6.0
1077,152,5.0
1077,153,3.0
1077,154,3.0
1077,155,3.0
1077,156,-8
1077,157,10.0
1077,158,4.0
1077,159,-6
1077,160,6.0
1077,161,1
1077,162,24.0
1077,163,2
1077,164,-9.7
1077,165,3.0
1077,166,4.0
1077,167,-10
1077,168,-8
1077,169,17.0
1077,170,17.0
1077,171,4.0
1077,172,4.0
1077,173,4.0
1077,174,-19.7
1077,175,7.0
1077,176,4.0
1077,177,3.0
1077,178,4.0
1077,179,18.0
1077,180,4.0
1077,181,12.0
1077,182,12.0
1077,183,7.0
1077,184,13.0
1077,185,-9.8
1077,186,9.0
1077,187,12.0
1077,188,11.0
1077,189,5.0
1077,190,11.0
1077,191,-9.8
1077,192,33.0
1077,193,4.0
1077,194,-9.7
1077,195,17.0
1077,196,-2
1077,197,28.0
1077,198,14.0
1077,199,39.0
1077,200,17.0
1077,99,-19.5
1077,98,3.0
1077,97,4.0
1077,96,4.0
1077,95,-9.5
1077,94,3.0
1077,93,3.0
1077,92,4.0
1077,91,3.0
1077,90,4.0
1077,89,-9.8
1077,88,0
1077,87,4.0
1077,86,3.0
1077,85,3.0
1077,84,3.0
1077,83,0
1077,82,3.0
1077,81,3.0
1077,80,0
1077,79,3.0
1077,78,3.0
1077,77,3.0
1077,76,3.0
1077,75,3.0
1077,74,3.0
1077,73,5.0
1077,72,-7
1077,71,3.0
1077,70,3.0
1077,69,3.0
1077,68,3.0
1077,67,3.0
1077,66,4.0
1077,65,-9.5
1077,64,-9.8
1077,63,3.0
1077,62,3.0
1077,61,-9.8
1077,60,2
1077,59,-19.8
1077,58,3.0
1077,57,-8
1077,56,0
1077,55,1
1077,54,5.0
1077,53,3.0
1077,52,2
1077,51,3.0
1077,50,3.0
1077,49,3.0
1077,48,3.0
1077,47,3.0
1077,46,-9.8
1077,45,5.0
1077,44,-4
1077,43,0
1077,42,3.0
1077,41,5.0
1077,40,3.0
1077,39,-10
1077,38,3.0
1077,37,3.0
1077,36,-9
1077,35,-8
1077,34,3.0
1077,33,3.0
1077,32,3.0
1077,31,3.0
1077,30,3.0
1077,29,3.0
1077,28,3.0
1077,27,3.0
1077,26,3.0
1077,25,3.0
1077,24,0
1077,23,-9.7
1077,22,1
1077,21,-9.7
1077,20,-10
1077,19,3.0
1077,18,3.0
1077,17,0
1077,16,4.0
1077,15,3.0
1077,14,3.0
1077,13,3.0
1077,12,3.0
1077,11,3.0
1077,10,3.0
1077,9,3.0
1077,8,3.0
1077,7,3.0
1077,6,3.0
1077,5,-9.8
1077,4,5.0
1077,3,-9
1077,2,3.0
1077,1,4.0
