333,100,3.0
333,101,3.0
333,102,1
333,103,1
333,104,4.0
333,105,3.0
333,106,0
333,107,3.0
333,108,3.0
333,109,-9.7
333,110,-6
333,111,6.0
333,112,4.0
333,113,4.0
333,114,3.0
333,115,3.0
333,116,1
333,117,6.0
333,118,3.0
333,119,1
333,120,3.0
333,121,0
333,122,3
333,123,-9.7
333,124,5.0
333,125,5.0
333,126,4.0
333,127,3.0
333,128,1
333,129,-9.8
333,130,1
333,131,3.0
333,132,3.0
333,133,1
333,134,-9
333,135,9.0
333,136,-7
333,137,-7
333,138,-9.5
333,139,3.0
333,140,4.0
333,141,1
333,142,3.0
333,143,3.0
333,144,2
333,145,0
333,146,5.0
333,147,3.0
333,148,-9.8
333,149,2
333,150,3.0
333,151,0
333,152,8.0
333,153,-9.7
333,154,5.0
333,155,8.0
333,156,4.0
333,157,-9.8
333,158,-9.5
333,159,-6
333,160,3.0
333,161,1
333,162,1
333,163,-10
333,164,3.0
333,165,4.0
333,166,1
333,167,8.0
333,168,16.0
333,169,-9.5
333,170,-7
333,171,9.0
333,172,-9.5
333,173,3.0
333,174,9.0
333,175,-9
333,176,6.0
333,177,0
333,178,3.0
333,179,5.0
333,180,9.0
333,181,-8
333,182,2
333,183,-9.5
333,184,3.0
333,185,-9.8
333,186,-9
333,187,-9
333,188,4.0
333,189,1
333,190,1
333,191,48.0
333,192,39.0
333,193,16.0
333,194,18.0
333,195,-9.8
333,196,4.0
333,197,6.0
333,198,45.0
333,199,16.0
333,200,5.0
333,99,1
333,98,-10
333,97,6.0
333,96,3.0
333,95,0
333,94,6.0
333,93,3.0
333,92,0
333,91,-9.8
333,90,4.0
333,89,3.0
333,88,4.0
333,87,-9
333,86,1
333,85,3.0
333,84,4.0
333,83,-9
333,82,1
333,81,1
333,80,1
333,79,0
333,78,3.0
333,77,-9
333,76,1
333,75,3.0
333,74,0
333,73,3.0
333,72,4.0
333,71,1
333,70,3.0
333,69,-9.7
333,68,2
333,67,-6
333,66,3.0
333,65,3.0
333,64,1
333,63,3.0
333,62,4.0
333,61,1
333,60,-9.5
333,59,3.0
333,58,3.0
333,57,3.0
333,56,2
333,55,4.0
333,54,0
333,53,1
333,52,4.0
333,51,-19.8
333,50,3.0
333,49,4.0
333,48,5.0
333,47,2
333,46,-8
333,45,3.0
333,44,7.0
333,43,-9.8
333,42,3.0
333,41,2
333,40,0
333,39,3.0
333,38,-4
333,37,0
333,36,0
333,35,4.0
333,34,7.0
333,33,0
333,32,5.0
333,31,3.0
333,30,1
333,29,2
333,28,4.0
333,27,6.0
333,26,3.0
333,25,3.0
333,24,5.0
333,23,1
333,22,0
333,21,-9.7
333,20,5.0
333,19,-9.7
333,18,3.0
333,17,1
333,16,3.0
333,15,-9.8
333,14,5.0
333,13,3.0
333,12,3.0
333,11,-6
333,10,3.0
333,9,9.0
333,8,3.0
333,7,-9
333,6,-9.5
333,5,4.0
333,4,2
333,3,2
333,2,2
333,1,-9.5
