159,100,-9.8
159,101,-9.8
159,102,3.0
159,103,-9.7
159,104,3.0
159,105,3.0
159,106,-9.8
159,107,3.0
159,108,3.0
159,109,-7
159,110,3.0
159,111,4.0
159,112,1
159,113,3.0
159,114,0
159,115,3.0
159,116,0
159,117,-19.8
159,118,-10
159,119,-9
159,120,3.0
159,121,4.0
159,122,3.0
159,123,3.0
159,124,3.0
159,125,-9.7
159,126,0
159,127,-9.8
159,128,3.0
159,129,3.0
159,130,-9.5
159,131,3.0
159,132,3.0
159,133,-19.8
159,134,3.0
159,135,-9.5
159,136,-5
159,137,3.0
159,138,4.0
159,139,7.0
159,140,3.0
159,141,3.0
159,142,3.0
159,143,0
159,144,3.0
159,145,3.0
159,146,3.0
159,147,-9.8
159,148,-9.5
159,149,3.0
159,150,3.0
159,151,2
159,152,3.0
159,153,3.0
159,154,3.0
159,155,2
159,156,3.0
159,157,1
159,158,3.0
159,159,3.0
159,160,3.0
159,161,3.0
159,162,-7
159,163,3.0
159,164,-9.8
159,165,3.0
159,166,3.0
159,167,3.0
159,168,-9.7
159,169,3.0
159,170,1
159,171,3.0
159,172,-9.8
159,173,-9
159,174,1
159,175,3.0
159,176,3.0
159,177,3.0
159,178,0
159,179,-9.7
159,180,3.0
159,181,3.0
159,182,-9.8
159,183,3.0
159,184,3.0
159,185,3.0
159,186,-9.7
159,187,2
159,188,3.0
159,189,3.0
159,190,3.0
159,191,-9
159,192,3.0
159,193,3.0
159,194,-9.8
159,195,5.0
159,196,-5
159,197,3.0
159,198,-5
159,199,0
159,200,3.0
159,99,-2
159,98,-9.7
159,97,5.0
159,96,-7
159,95,5.0
159,94,5.0
159,93,3.0
159,92,1
159,91,3.0
159,90,3.0
159,89,0
159,88,1
159,87,0
159,86,-9.7
159,85,3.0
159,84,3.0
159,83,-19.8
159,82,4.0
159,81,3.0
159,80,-9.7
159,79,3.0
159,78,1
159,77,3.0
159,76,2
159,75,3.0
159,74,-6
159,73,5.0
159,72,4.0
159,71,2
159,70,-5
159,69,3.0
159,68,4.0
159,67,3.0
159,66,0
159,65,-7
159,64,0
159,63,3.0
159,62,1
159,61,-10
159,60,4.0
159,59,-9.5
159,58,3.0
159,57,0
159,56,3.0
159,55,5.0
159,54,2
159,53,-8
159,52,-9
159,51,6.0
159,50,-9.8
159,49,11.0
159,48,6.0
159,47,11.0
159,46,-9.7
159,45,7.0
159,44,3.0
159,43,-9.7
159,42,0
159,41,-4
159,40,3.0
159,39,5.0
159,38,5.0
159,37,3.0
159,36,-9.8
159,35,3.0
159,34,1
159,33,-7
159,32,6.0
159,31,3.0
159,30,0
159,29,-9.7
159,28,5.0
159,27,1
159,26,0
159,25,-9.5
159,24,5.0
159,23,-9.7
159,22,40.0
159,21,2
159,20,-9.5
159,19,1
159,18,-9.8
159,17,10.0
159,16,50.0
159,15,8.0
159,14,-9.7
159,13,41.0
159,12,-9.5
159,11,0
159,10,13.0
159,9,19.0
159,8,-9.8
159,7,2
159,6,20.0
159,5,-9
159,4,0
159,3,27.0
159,2,-9.7
159,1,15.0
