3548,100,0
3548,101,-2
3548,102,3.0
3548,103,4.0
3548,104,5.0
3548,105,3
3548,106,-4
3548,107,3.0
3548,108,-9.8
3548,109,-1
3548,110,0
3548,111,-9.5
3548,112,-9.7
3548,113,-19.8
3548,114,-9
3548,115,3.0
3548,116,4.0
3548,117,3.0
3548,118,-8
3548,119,-9.8
3548,120,2
3548,121,1
3548,122,-10
3548,123,3.0
3548,124,3.0
3548,125,-9
3548,126,3.0
3548,127,0
3548,128,-9
3548,129,-19.7
3548,130,4.0
3548,131,2
3548,132,-10
3548,133,2
3548,134,-9.7
3548,135,3.0
3548,136,-19.5
3548,137,3.0
3548,138,-19.5
3548,139,-9.8
3548,140,3.0
3548,141,-9.5
3548,142,1
3548,143,3.0
3548,144,-9.7
3548,145,4.0
3548,146,-9.7
3548,147,1
3548,148,4.0
3548,149,3.0
3548,150,3.0
3548,151,-9.5
3548,152,-10
3548,153,-9.7
3548,154,4.0
3548,155,3.0
3548,156,-9.8
3548,157,3.0
3548,158,3.0
3548,159,4.0
3548,160,-9.8
3548,161,3.0
3548,162,3.0
3548,163,0
3548,164,4.0
3548,165,-9.5
3548,166,-3
3548,167,2
3548,168,-9.5
3548,169,3.0
3548,170,3.0
3548,171,3.0
3548,172,3.0
3548,173,3.0
3548,174,-10
3548,175,-9.8
3548,176,-9.8
3548,177,0
3548,178,4.0
3548,179,7.0
3548,180,-9
3548,181,1
3548,182,5.0
3548,183,3.0
3548,184,-19.7
3548,185,3.0
3548,186,3.0
3548,187,2
3548,188,-9
3548,189,3.0
3548,190,-9.5
3548,191,2
3548,192,-7
3548,193,3.0
3548,194,-2
3548,195,5.0
3548,196,3.0
3548,197,-9.7
3548,198,4.0
3548,199,3.0
3548,200,3.0
3548,99,4.0
3548,98,3.0
3548,97,-7
3548,96,1
3548,95,-8
3548,94,-8
3548,93,-8
3548,92,-9.5
3548,91,0
3548,90,-19.5
3548,89,-9.7
3548,88,1
3548,87,-9.7
3548,86,4.0
3548,85,5.0
3548,84,1
3548,83,-9.7
3548,82,6.0
3548,81,4.0
3548,80,-9.7
3548,79,3.0
3548,78,1
3548,77,-10
3548,76,2
3548,75,4.0
3548,74,1
3548,73,0
3548,72,4.0
3548,71,9.0
3548,70,5.0
3548,69,3.0
3548,68,3.0
3548,67,-9.8
3548,66,-9.8
3548,65,4.0
3548,64,-9.7
3548,63,4.0
3548,62,-9.5
3548,61,8.0
3548,60,5.0
3548,59,8.0
3548,58,5.0
3548,57,8.0
3548,56,1
3548,55,12.0
3548,54,-9
3548,53,8.0
3548,52,-9.5
3548,51,-9
3548,50,3.0
3548,49,0
3548,48,1
3548,47,2
3548,46,6.0
3548,45,11.0
3548,44,0
3548,43,12.0
3548,42,1
3548,41,1
3548,40,-9.8
3548,39,12.0
3548,38,-8
3548,37,0
3548,36,-9.8
3548,35,0
3548,34,-9.8
3548,33,0
3548,32,-9.8
3548,31,10.0
3548,30,1
3548,29,17.0
3548,28,-9
3548,27,2
3548,26,0
3548,25,1
3548,24,5.0
3548,23,7.0
3548,22,0
3548,21,-9
3548,20,13.0
3548,19,11.0
3548,18,-2
3548,17,-1
3548,16,-9.7
3548,15,6.0
3548,14,14.0
3548,13,12.0
3548,12,-2
3548,11,-2
3548,10,1
3548,9,19.0
3548,8,26.0
3548,7,3.0
3548,6,8.0
3548,5,0
3548,4,3.0
3548,3,9.0
3548,2,3.0
3548,1,2
