166,100,3.0
166,101,-4
166,102,3.0
166,103,3.0
166,104,3.0
166,105,5.0
166,106,1
166,107,2
166,108,3.0
166,109,3.0
166,110,5.0
166,111,6.0
166,112,-9.5
166,113,4.0
166,114,3.0
166,115,3.0
166,116,4.0
166,117,3.0
166,118,3.0
166,119,5.0
166,120,-10
166,121,0
166,122,3.0
166,123,3.0
166,124,1
166,125,5.0
166,126,-6
166,127,3.0
166,128,1
166,129,-8
166,130,3.0
166,131,3.0
166,132,3
166,133,5.0
166,134,4.0
166,135,-9.8
166,136,3.0
166,137,5.0
166,138,5.0
166,139,3.0
166,140,6.0
166,141,4.0
166,142,3.0
166,143,3.0
166,144,2
166,145,6.0
166,146,4.0
166,147,3.0
166,148,1
166,149,-9.8
166,150,3.0
166,151,3.0
166,152,-10
166,153,3.0
166,154,5.0
166,155,0
166,156,1
166,157,3.0
166,158,3.0
166,159,4.0
166,160,0
166,161,-9
166,162,3.0
166,163,-4
166,164,4.0
166,165,3.0
166,166,3.0
166,167,3.0
166,168,0
166,169,4.0
166,170,4.0
166,171,-7
166,172,3.0
166,173,3.0
166,174,0
166,175,0
166,176,6.0
166,177,4.0
166,178,1
166,179,3.0
166,180,-3
166,181,3.0
166,182,3.0
166,183,-9.7
166,184,-9.7
166,185,5.0
166,186,-1
166,187,5.0
166,188,3.0
166,189,9.0
166,190,0
166,191,3.0
166,192,3.0
166,193,3.0
166,194,3.0
166,195,3.0
166,196,1
166,197,3.0
166,198,-9.5
166,199,3.0
166,200,2
166,99,2
166,98,3.0
166,97,0
166,96,4.0
166,95,-9.8
166,94,0
166,93,4.0
166,92,-9.5
166,91,-9.8
166,90,1
166,89,1
166,88,-9.8
166,87,3.0
166,86,4.0
166,85,3.0
166,84,6.0
166,83,5.0
166,82,0
166,81,3
166,80,6.0
166,79,2
166,78,5.0
166,77,0
166,76,0
166,75,5.0
166,74,5.0
166,73,6.0
166,72,2
166,71,-9.8
166,70,6.0
166,69,0
166,68,3.0
166,67,5.0
166,66,6.0
166,65,0
166,64,-9.8
166,63,3.0
166,62,1
166,61,-9
166,60,4.0
166,59,3.0
166,58,4.0
166,57,3
166,56,13.0
166,55,3.0
166,54,2
166,53,4.0
166,52,5.0
166,51,-9.8
166,50,-9.7
166,49,3.0
166,48,1
166,47,5.0
166,46,0
166,45,1
166,44,6.0
166,43,3.0
166,42,1
166,41,4.0
166,40,5.0
166,39,1
166,38,4.0
166,37,5.0
166,36,4.0
166,35,3.0
166,34,11.0
166,33,1
166,32,11.0
166,31,3
166,30,12.0
166,29,3.0
166,28,-7
166,27,-10
166,26,9.0
166,25,17.0
166,24,3
166,23,4.0
166,22,-9.8
166,21,7.0
166,20,5.0
166,19,17.0
166,18,5.0
166,17,3.0
166,16,23.0
166,15,5.0
166,14,8.0
166,13,6.0
166,12,3.0
166,11,4.0
166,10,0
166,9,19.0
166,8,2
166,7,-7
166,6,41.0
166,5,5.0
166,4,20.0
166,3,28.0
166,2,-9.8
166,1,25.0
