1556,100,5.0
1556,101,2
1556,102,7.0
1556,103,1
1556,104,3.0
1556,105,5.0
1556,106,3.0
1556,107,3.0
1556,108,1
1556,109,3.0
1556,110,3.0
1556,111,3.0
1556,112,4.0
1556,113,0
1556,114,3.0
1556,115,0
1556,116,3.0
1556,117,3.0
1556,118,3.0
1556,119,-9
1556,120,3.0
1556,121,3.0
1556,122,2
1556,123,4.0
1556,124,3.0
1556,125,6.0
1556,126,-9.8
1556,127,-5
1556,128,3.0
1556,129,5.0
1556,130,0
1556,131,3.0
1556,132,5.0
1556,133,4.0
1556,134,3.0
1556,135,3.0
1556,136,1
1556,137,2
1556,138,4.0
1556,139,4.0
1556,140,3.0
1556,141,-9
1556,142,3.0
1556,143,11.0
1556,144,0
1556,145,1
1556,146,3.0
1556,147,3.0
1556,148,8.0
1556,149,-6
1556,150,4.0
1556,151,3.0
1556,152,4.0
1556,153,7.0
1556,154,7.0
1556,155,3
1556,156,5.0
1556,157,8.0
1556,158,4.0
1556,159,3.0
1556,160,7.0
1556,161,3.0
1556,162,4
1556,163,0
1556,164,12.0
1556,165,10.0
1556,166,-9.7
1556,167,9.0
1556,168,7.0
1556,169,7.0
1556,170,18.0
1556,171,4.0
1556,172,9.0
1556,173,2
1556,174,7.0
1556,175,-6
1556,176,4.0
1556,177,5.0
1556,178,14.0
1556,179,1
1556,180,5.0
1556,181,20.0
1556,182,10.0
1556,183,13.0
1556,184,1
1556,185,-9.5
1556,186,20.0
1556,187,19.0
1556,188,11.0
1556,189,15.0
1556,190,7.0
1556,191,30.0
1556,192,16.0
1556,193,14.0
1556,194,4.0
1556,195,5.0
1556,196,1
1556,197,14.0
1556,198,11.0
1556,199,15.0
1556,200,22.0
1556,99,4.0
1556,98,3.0
1556,97,3.0
1556,96,4.0
1556,95,4.0
1556,94,4.0
1556,93,0
1556,92,-8
1556,91,3.0
1556,90,3.0
1556,89,6.0
1556,88,3.0
1556,87,2
1556,86,3.0
1556,85,0
1556,84,3.0
1556,83,0
1556,82,3.0
1556,81,4.0
1556,80,2
1556,79,3
1556,78,0
1556,77,-9.5
1556,76,5.0
1556,75,3
1556,74,3.0
1556,73,4.0
1556,72,-5
1556,71,3.0
1556,70,3.0
1556,69,3.0
1556,68,0
1556,67,3.0
1556,66,5.0
1556,65,2
1556,64,3.0
1556,63,5.0
1556,62,4.0
1556,61,3.0
1556,60,3.0
1556,59,4.0
1556,58,2
1556,57,4.0
1556,56,3.0
1556,55,3.0
1556,54,3
1556,53,3.0
1556,52,3.0
1556,51,4.0
1556,50,5.0
1556,49,3.0
1556,48,3.0
1556,47,2
1556,46,3.0
1556,45,3.0
1556,44,1
1556,43,0
1556,42,2
1556,41,3.0
1556,40,5.0
1556,39,-9.5
1556,38,4.0
1556,37,4.0
1556,36,-10
1556,35,3
1556,34,-9.8
1556,33,3.0
1556,32,3.0
1556,31,3.0
1556,30,7.0
1556,29,3.0
1556,28,4.0
1556,27,4.0
1556,26,1
1556,25,3.0
1556,24,4.0
1556,23,3.0
1556,22,2
1556,21,-9.5
1556,20,3.0
1556,19,3.0
1556,18,5.0
1556,17,1
1556,16,3.0
1556,15,-9.7
1556,14,3.0
1556,13,3.0
1556,12,3.0
1556,11,3.0
1556,10,3.0
1556,9,3.0
1556,8,0
1556,7,4.0
1556,6,3.0
1556,5,3.0
1556,4,3.0
1556,3,3.0
1556,2,3.0
1556,1,3.0
