1144,100,-9
1144,101,6.0
1144,102,1
1144,103,4.0
1144,104,-8
1144,105,4.0
1144,106,-9.8
1144,107,-6
1144,108,1
1144,109,-8
1144,110,6.0
1144,111,4.0
1144,112,5.0
1144,113,-6
1144,114,6.0
1144,115,3
1144,116,5.0
1144,117,3.0
1144,118,4.0
1144,119,1
1144,120,0
1144,121,4.0
1144,122,3.0
1144,123,4.0
1144,124,7.0
1144,125,8.0
1144,126,-19.7
1144,127,-10
1144,128,-1
1144,129,0
1144,130,6.0
1144,131,2
1144,132,4.0
1144,133,3.0
1144,134,4.0
1144,135,2
1144,136,10.0
1144,137,0
1144,138,3.0
1144,139,-8
1144,140,0
1144,141,0
1144,142,-9.7
1144,143,10.0
1144,144,-9.7
1144,145,6.0
1144,146,6.0
1144,147,18.0
1144,148,4
1144,149,10.0
1144,150,1
1144,151,13.0
1144,152,10.0
1144,153,0
1144,154,3
1144,155,4.0
1144,156,8.0
1144,157,3
1144,158,11.0
1144,159,-7
1144,160,12.0
1144,161,20.0
1144,162,13.0
1144,163,4.0
1144,164,3.0
1144,165,-5
1144,166,3
1144,167,0
1144,168,-9.7
1144,169,2
1144,170,1
1144,171,2
1144,172,-9.7
1144,173,-9
1144,174,8.0
1144,175,-3
1144,176,25.0
1144,177,-9.8
1144,178,10.0
1144,179,-2
1144,180,1
1144,181,2
1144,182,7.0
1144,183,11.0
1144,184,-8
1144,185,0
1144,186,9.0
1144,187,-4
1144,188,3.0
1144,189,14.0
1144,190,3
1144,191,3
1144,192,27.0
1144,193,1
1144,194,3
1144,195,-9.7
1144,196,27.0
1144,197,1
1144,198,29.0
1144,199,-9.8
1144,200,6.0
1144,99,6.0
1144,98,2
1144,97,3.0
1144,96,-9.7
1144,95,4.0
1144,94,-10
1144,93,4.0
1144,92,3.0
1144,91,3.0
1144,90,7.0
1144,89,-9.7
1144,88,3.0
1144,87,-9.8
1144,86,6.0
1144,85,7.0
1144,84,3
1144,83,4.0
1144,82,3
1144,81,-6
1144,80,3.0
1144,79,3.0
1144,78,3.0
1144,77,-3
1144,76,0
1144,75,4.0
1144,74,3.0
1144,73,-3
1144,72,-9
1144,71,3.0
1144,70,5.0
1144,69,0
1144,68,6.0
1144,67,3.0
1144,66,3.0
1144,65,6.0
1144,64,-1
1144,63,3.0
1144,62,3.0
1144,61,3.0
1144,60,3.0
1144,59,6.0
1144,58,3.0
1144,57,7.0
1144,56,3.0
1144,55,3.0
1144,54,-9.8
1144,53,2
1144,52,4.0
1144,51,0
1144,50,1
1144,49,-8
1144,48,-7
1144,47,-9.5
1144,46,3.0
1144,45,2
1144,44,4.0
1144,43,3.0
1144,42,3.0
1144,41,7.0
1144,40,3.0
1144,39,3.0
1144,38,4.0
1144,37,3.0
1144,36,5.0
1144,35,4.0
1144,34,-7
1144,33,3.0
1144,32,-4
1144,31,-1
1144,30,-7
1144,29,3.0
1144,28,3.0
1144,27,3.0
1144,26,-9
1144,25,0
1144,24,3.0
1144,23,3.0
1144,22,3.0
1144,21,-2
1144,20,3.0
1144,19,3.0
1144,18,-5
1144,17,4.0
1144,16,3.0
1144,15,3.0
1144,14,3.0
1144,13,-9.8
1144,12,3.0
1144,11,4.0
1144,10,3.0
1144,9,3.0
1144,8,3.0
1144,7,3.0
1144,6,-9
1144,5,5.0
1144,4,-5
1144,3,3.0
1144,2,1
1144,1,3.0
