100,100,1
100,101,-7
100,102,-9
100,103,4.0
100,104,-9.5
100,105,3.0
100,106,0
100,107,1
100,108,3.0
100,109,4.0
100,110,3.0
100,111,-9.5
100,112,5.0
100,113,-9.8
100,114,3.0
100,115,3.0
100,116,3.0
100,117,4.0
100,118,-9.5
100,119,3.0
100,120,-2
100,121,3.0
100,122,4.0
100,123,3.0
100,124,0
100,125,3.0
100,126,0
100,127,3.0
100,128,3.0
100,129,0
100,130,-19.8
100,131,1
100,132,3.0
100,133,4.0
100,134,4.0
100,135,-9.5
100,136,3.0
100,137,4.0
100,138,3.0
100,139,-9.8
100,140,5.0
100,141,3.0
100,142,4.0
100,143,2
100,144,7.0
100,145,-9.8
100,146,3.0
100,147,3.0
100,148,-9.8
100,149,0
100,150,3.0
100,151,3.0
100,152,1
100,153,3
100,154,5.0
100,155,0
100,156,3.0
100,157,3.0
100,158,4.0
100,159,1
100,160,3.0
100,161,3.0
100,162,2
100,163,4.0
100,164,1
100,165,0
100,166,3
100,167,5.0
100,168,3.0
100,169,3.0
100,170,-5
100,171,3.0
100,172,3.0
100,173,0
100,174,-9.8
100,175,3.0
100,176,-9.7
100,177,4.0
100,178,4.0
100,179,-9.7
100,180,-9.7
100,181,3.0
100,182,3.0
100,183,3.0
100,184,3
100,185,5.0
100,186,-9.5
100,187,8.0
100,188,3.0
100,189,1
100,190,2
100,191,-8
100,192,3.0
100,193,-9.8
100,194,8.0
100,195,3.0
100,196,3.0
100,197,3.0
100,198,3.0
100,199,4.0
100,200,-9.7
100,99,3.0
100,98,-9.5
100,97,1
100,96,3.0
100,95,5.0
100,94,7.0
100,93,4.0
100,92,3.0
100,91,-7
100,90,3.0
100,89,0
100,88,3.0
100,87,3.0
100,86,4.0
100,85,8.0
100,84,3.0
100,83,3.0
100,82,6.0
100,81,2
100,80,-9.5
100,79,-5
100,78,0
100,77,4.0
100,76,3.0
100,75,1
100,74,4.0
100,73,5.0
100,72,0
100,71,1
100,70,4.0
100,69,4.0
100,68,-9.7
100,67,4.0
100,66,6.0
100,65,4.0
100,64,5.0
100,63,4.0
100,62,1
100,61,1
100,60,-9.7
100,59,6.0
100,58,0
100,57,5.0
100,56,5.0
100,55,3.0
100,54,4.0
100,53,-9.8
100,52,3.0
100,51,3.0
100,50,5.0
100,49,-9.8
100,48,3.0
100,47,6.0
100,46,4.0
100,45,-9.8
100,44,2
100,43,2
100,42,5.0
100,41,1
100,40,0
100,39,1
100,38,-3
100,37,6.0
100,36,4.0
100,35,-8
100,34,3.0
100,33,3.0
100,32,3.0
100,31,2
100,30,3.0
100,29,4.0
100,28,4.0
100,27,5.0
100,26,7.0
100,25,6.0
100,24,4.0
100,23,6.0
100,22,8.0
100,21,10.0
100,20,0
100,19,9.0
100,18,16.0
100,17,16.0
100,16,3.0
100,15,1
100,14,25.0
100,13,37.0
100,12,22.0
100,11,0
100,10,10.0
100,9,0
100,8,2
100,7,-9.7
100,6,3.0
100,5,23.0
100,4,9.0
100,3,34.0
100,2,35.0
100,1,8.0
