2982,100,4.0
2982,101,3.0
2982,102,3.0
2982,103,5.0
2982,104,-9.7
2982,105,3.0
2982,106,3.0
2982,107,4.0
2982,108,0
2982,109,3.0
2982,110,0
2982,111,-9.8
2982,112,4.0
2982,113,6.0
2982,114,3.0
2982,115,0
2982,116,-9.5
2982,117,3.0
2982,118,-9
2982,119,-9.7
2982,120,7.0
2982,121,7.0
2982,122,3
2982,123,6.0
2982,124,4.0
2982,125,1
2982,126,3.0
2982,127,5.0
2982,128,3.0
2982,129,3.0
2982,130,0
2982,131,4.0
2982,132,9.0
2982,133,4.0
2982,134,-9.7
2982,135,8.0
2982,136,5.0
2982,137,-2
2982,138,2
2982,139,6.0
2982,140,-9.8
2982,141,9.0
2982,142,5.0
2982,143,-9.7
2982,144,3.0
2982,145,-9.7
2982,146,4.0
2982,147,1
2982,148,-9
2982,149,9.0
2982,150,-9.7
2982,151,5.0
2982,152,8.0
2982,153,13.0
2982,154,-7
2982,155,-5
2982,156,1
2982,157,5.0
2982,158,3.0
2982,159,11.0
2982,160,4.0
2982,161,0
2982,162,6.0
2982,163,4.0
2982,164,0
2982,165,2
2982,166,5.0
2982,167,-9.8
2982,168,-7
2982,169,-9.7
2982,170,3.0
2982,171,10.0
2982,172,10.0
2982,173,-9.7
2982,174,8.0
2982,175,8.0
2982,176,-9.8
2982,177,0
2982,178,1
2982,179,7.0
2982,180,-3
2982,181,4
2982,182,-5
2982,183,-9.8
2982,184,9.0
2982,185,3.0
2982,186,7.0
2982,187,16.0
2982,188,0
2982,189,17.0
2982,190,6.0
2982,191,1
2982,192,-9.8
2982,193,6.0
2982,194,6.0
2982,195,4.0
2982,196,6.0
2982,197,34.0
2982,198,30.0
2982,199,-9.8
2982,200,24.0
2982,99,5.0
2982,98,3.0
2982,97,0
2982,96,8.0
2982,95,4.0
2982,94,3.0
2982,93,3.0
2982,92,4.0
2982,91,3.0
2982,90,5.0
2982,89,4.0
2982,88,0
2982,87,-6
2982,86,3.0
2982,85,-5
2982,84,-8
2982,83,5.0
2982,82,-10
2982,81,6.0
2982,80,3.0
2982,79,4.0
2982,78,1
2982,77,2
2982,76,8.0
2982,75,3.0
2982,74,-9
2982,73,3.0
2982,72,4.0
2982,71,-9.7
2982,70,0
2982,69,3
2982,68,-9.5
2982,67,6.0
2982,66,3.0
2982,65,3.0
2982,64,4.0
2982,63,2
2982,62,3.0
2982,61,1
2982,60,-7
2982,59,4.0
2982,58,3.0
2982,57,3.0
2982,56,3.0
2982,55,8.0
2982,54,3.0
2982,53,0
2982,52,5.0
2982,51,3.0
2982,50,2
2982,49,-9.8
2982,48,0
2982,47,3.0
2982,46,3.0
2982,45,5.0
2982,44,3.0
2982,43,0
2982,42,5.0
2982,41,-9.8
2982,40,0
2982,39,4.0
2982,38,3.0
2982,37,-9
2982,36,0
2982,35,-2
2982,34,3.0
2982,33,3.0
2982,32,1
2982,31,3.0
2982,30,-9.7
2982,29,3.0
2982,28,-19.8
2982,27,4.0
2982,26,3.0
2982,25,3.0
2982,24,-8
2982,23,3.0
2982,22,2
2982,21,3.0
2982,20,4.0
2982,19,3.0
2982,18,-9.7
2982,17,3.0
2982,16,0
2982,15,4.0
2982,14,-6
2982,13,1
2982,12,3.0
2982,11,3.0
2982,10,2
2982,9,3.0
2982,8,0
2982,7,3.0
2982,6,3.0
2982,5,-2
2982,4,-8
2982,3,3.0
2982,2,3
2982,1,8.0
