2514,100,0
2514,101,-5
2514,102,4.0
2514,103,7.0
2514,104,6.0
2514,105,2
2514,106,5.0
2514,107,1
2514,108,2
2514,109,0
2514,110,4.0
2514,111,6.0
2514,112,3.0
2514,113,1
2514,114,0
2514,115,3.0
2514,116,3.0
2514,117,-19.7
2514,118,3.0
2514,119,3.0
2514,120,4.0
2514,121,5.0
2514,122,3.0
2514,123,3.0
2514,124,1
2514,125,0
2514,126,3.0
2514,127,-9.7
2514,128,3.0
2514,129,7.0
2514,130,-9.7
2514,131,-9.8
2514,132,-9.8
2514,133,3.0
2514,134,4.0
2514,135,-19
2514,136,-9
2514,137,3.0
2514,138,0
2514,139,4.0
2514,140,3.0
2514,141,2
2514,142,15.0
2514,143,4.0
2514,144,2
2514,145,5.0
2514,146,4.0
2514,147,13.0
2514,148,0
2514,149,5.0
2514,150,3.0
2514,151,3.0
2514,152,4.0
2514,153,0
2514,154,8.0
2514,155,4.0
2514,156,4.0
2514,157,0
2514,158,-2
2514,159,-9.5
2514,160,-9.5
2514,161,4.0
2514,162,10.0
2514,163,-9
2514,164,1
2514,165,3.0
2514,166,-9
2514,167,0
2514,168,-9
2514,169,-9.5
2514,170,7.0
2514,171,-9.8
2514,172,-1
2514,173,-9.8
2514,174,-9.5
2514,175,0
2514,176,4.0
2514,177,6.0
2514,178,2
2514,179,1
2514,180,2
2514,181,-8
2514,182,8.0
2514,183,35.0
2514,184,45.0
2514,185,-9.8
2514,186,14.0
2514,187,-9.7
2514,188,-9.5
2514,189,4.0
2514,190,-9.5
2514,191,-9.8
2514,192,1
2514,193,28.0
2514,194,0
2514,195,3.0
2514,196,46.0
2514,197,21.0
2514,198,2
2514,199,14.0
2514,200,23.0
2514,99,3.0
2514,98,-7
2514,97,4.0
2514,96,3.0
2514,95,3.0
2514,94,3.0
2514,93,3.0
2514,92,4.0
2514,91,0
2514,90,-7
2514,89,1
2514,88,3.0
2514,87,3.0
2514,86,4.0
2514,85,3.0
2514,84,2
2514,83,3.0
2514,82,3
2514,81,0
2514,80,-9
2514,79,0
2514,78,3.0
2514,77,7.0
2514,76,3.0
2514,75,3.0
2514,74,0
2514,73,3.0
2514,72,-19.8
2514,71,-9.8
2514,70,3
2514,69,3.0
2514,68,-9
2514,67,3.0
2514,66,3.0
2514,65,1
2514,64,-1
2514,63,4.0
2514,62,4.0
2514,61,1
2514,60,-19.7
2514,59,3.0
2514,58,2
2514,57,3.0
2514,56,2
2514,55,3.0
2514,54,3.0
2514,53,3.0
2514,52,4.0
2514,51,4.0
2514,50,-9.8
2514,49,4.0
2514,48,3
2514,47,3.0
2514,46,3.0
2514,45,0
2514,44,3.0
2514,43,3.0
2514,42,3.0
2514,41,1
2514,40,3.0
2514,39,6.0
2514,38,3.0
2514,37,-9.8
2514,36,1
2514,35,2
2514,34,0
2514,33,3.0
2514,32,-9.5
2514,31,3.0
2514,30,1
2514,29,3.0
2514,28,3.0
2514,27,-9.5
2514,26,0
2514,25,3.0
2514,24,3.0
2514,23,3.0
2514,22,3
2514,21,3.0
2514,20,-9.5
2514,19,-9
2514,18,4.0
2514,17,6.0
2514,16,2
2514,15,-10
2514,14,2
2514,13,2
2514,12,1
2514,11,3.0
2514,10,3.0
2514,9,2
2514,8,5.0
2514,7,3.0
2514,6,-9.8
2514,5,-9.8
2514,4,5.0
2514,3,3.0
2514,2,2
2514,1,4.0
