1837,100,3.0
1837,101,3.0
1837,102,3.0
1837,103,3.0
1837,104,3.0
1837,105,3.0
1837,106,4.0
1837,107,4.0
1837,108,-9.8
1837,109,5.0
1837,110,3.0
1837,111,3.0
1837,112,2
1837,113,3.0
1837,114,5.0
1837,115,3.0
1837,116,3.0
1837,117,4.0
1837,118,-9.5
1837,119,3.0
1837,120,3.0
1837,121,-9.8
1837,122,3.0
1837,123,3.0
1837,124,5.0
1837,125,3.0
1837,126,3.0
1837,127,6.0
1837,128,3.0
1837,129,3.0
1837,130,5.0
1837,131,3.0
1837,132,3.0
1837,133,4.0
1837,134,4.0
1837,135,6.0
1837,136,5.0
1837,137,9.0
1837,138,0
1837,139,-9.7
1837,140,15.0
1837,141,0
1837,142,7.0
1837,143,-2
1837,144,3.0
1837,145,3.0
1837,146,5.0
1837,147,5.0
1837,148,4.0
1837,149,8.0
1837,150,3.0
1837,151,7.0
1837,152,4.0
1837,153,3.0
1837,154,12.0
1837,155,3.0
1837,156,3.0
1837,157,4.0
1837,158,3.0
1837,159,1
1837,160,5.0
1837,161,6.0
1837,162,15.0
1837,163,13.0
1837,164,7.0
1837,165,2
1837,166,3.0
1837,167,3.0
1837,168,4.0
1837,169,1
1837,170,-2
1837,171,2
1837,172,3.0
1837,173,4.0
1837,174,2
1837,175,3.0
1837,176,3.0
1837,177,3.0
1837,178,9.0
1837,179,17.0
1837,180,5.0
1837,181,36.0
1837,182,23.0
1837,183,9.0
1837,184,-9.7
1837,185,8.0
1837,186,30.0
1837,187,8.0
1837,188,7.0
1837,189,3.0
1837,190,0
1837,191,3.0
1837,192,18.0
1837,193,4.0
1837,194,21.0
1837,195,12.0
1837,196,-9
1837,197,50.0
1837,198,54.0
1837,199,49.0
1837,200,30.0
1837,99,3.0
1837,98,3.0
1837,97,3.0
1837,96,3.0
1837,95,0
1837,94,4.0
1837,93,4.0
1837,92,3.0
1837,91,3.0
1837,90,3.0
1837,89,5.0
1837,88,3.0
1837,87,3.0
1837,86,3.0
1837,85,4.0
1837,84,3.0
1837,83,-4
1837,82,3.0
1837,81,3.0
1837,80,0
1837,79,3.0
1837,78,3.0
1837,77,4.0
1837,76,3.0
1837,75,3.0
1837,74,3.0
1837,73,3.0
1837,72,3.0
1837,71,6.0
1837,70,-2
1837,69,3.0
1837,68,3.0
1837,67,3.0
1837,66,3.0
1837,65,4.0
1837,64,3.0
1837,63,3.0
1837,62,3.0
1837,61,1
1837,60,3.0
1837,59,3.0
1837,58,3.0
1837,57,3.0
1837,56,3.0
1837,55,3.0
1837,54,4.0
1837,53,3.0
1837,52,3.0
1837,51,3.0
1837,50,3.0
1837,49,4.0
1837,48,3.0
1837,47,4.0
1837,46,-1
1837,45,3.0
1837,44,3.0
1837,43,5.0
1837,42,0
1837,41,3.0
1837,40,3.0
1837,39,3.0
1837,38,3.0
1837,37,3.0
1837,36,-9.5
1837,35,3.0
1837,34,3.0
1837,33,3.0
1837,32,3.0
1837,31,3.0
1837,30,3.0
1837,29,-9.8
1837,28,3.0
1837,27,3.0
1837,26,0
1837,25,3.0
1837,24,3.0
1837,23,3.0
1837,22,3.0
1837,21,3.0
1837,20,3.0
1837,19,3.0
1837,18,3.0
1837,17,3.0
1837,16,3.0
1837,15,3.0
1837,14,1
1837,13,8.0
1837,12,3.0
1837,11,0
1837,10,5.0
1837,9,3.0
1837,8,-2
1837,7,-1
1837,6,3.0
1837,5,3.0
1837,4,4.0
1837,3,3.0
1837,2,3.0
1837,1,3.0
