3400,100,3.0
3400,101,3.0
3400,102,-8
3400,103,4.0
3400,104,3.0
3400,105,-9.8
3400,106,1
3400,107,3.0
3400,108,3.0
3400,109,3.0
3400,110,0
3400,111,0
3400,112,3.0
3400,113,0
3400,114,3.0
3400,115,3.0
3400,116,-3
3400,117,3.0
3400,118,3.0
3400,119,3.0
3400,120,-9.7
3400,121,0
3400,122,3.0
3400,123,3.0
3400,124,3.0
3400,125,-9.7
3400,126,3.0
3400,127,-2
3400,128,0
3400,129,3.0
3400,130,3.0
3400,131,3.0
3400,132,3.0
3400,133,3.0
3400,134,3.0
3400,135,3.0
3400,136,3.0
3400,137,4.0
3400,138,3.0
3400,139,3.0
3400,140,0
3400,141,1
3400,142,2
3400,143,-9.8
3400,144,3.0
3400,145,3
3400,146,-9.5
3400,147,3.0
3400,148,4.0
3400,149,3.0
3400,150,3.0
3400,151,0
3400,152,3.0
3400,153,3.0
3400,154,0
3400,155,0
3400,156,1
3400,157,3.0
3400,158,0
3400,159,4.0
3400,160,3.0
3400,161,3.0
3400,162,-9.5
3400,163,3.0
3400,164,-9.8
3400,165,3.0
3400,166,-2
3400,167,3.0
3400,168,3.0
3400,169,3.0
3400,170,3.0
3400,171,0
3400,172,3.0
3400,173,3.0
3400,174,0
3400,175,-8
3400,176,3.0
3400,177,-9.5
3400,178,0
3400,179,3.0
3400,180,5.0
3400,181,3.0
3400,182,-8
3400,183,3.0
3400,184,3.0
3400,185,3.0
3400,186,3.0
3400,187,3.0
3400,188,3.0
3400,189,-9.8
3400,190,0
3400,191,3.0
3400,192,1
3400,193,3.0
3400,194,3.0
3400,195,-10
3400,196,3.0
3400,197,3.0
3400,198,-2
3400,199,3.0
3400,200,3.0
3400,99,0
3400,98,0
3400,97,3.0
3400,96,3.0
3400,95,7.0
3400,94,4.0
3400,93,2
3400,92,4.0
3400,91,3.0
3400,90,2
3400,89,-9.7
3400,88,0
3400,87,-6
3400,86,3.0
3400,85,5.0
3400,84,3.0
3400,83,3.0
3400,82,3.0
3400,81,0
3400,80,4.0
3400,79,3.0
3400,78,3.0
3400,77,-9
3400,76,3.0
3400,75,-9.8
3400,74,4.0
3400,73,-9
3400,72,4.0
3400,71,1
3400,70,-9.5
3400,69,3.0
3400,68,3.0
3400,67,3.0
3400,66,3.0
3400,65,2
3400,64,-9.5
3400,63,3.0
3400,62,4.0
3400,61,3.0
3400,60,3.0
3400,59,3.0
3400,58,6.0
3400,57,-9.7
3400,56,3.0
3400,55,7.0
3400,54,-9.7
3400,53,4.0
3400,52,3.0
3400,51,5.0
3400,50,-9.8
3400,49,3.0
3400,48,8.0
3400,47,-5
3400,46,3.0
3400,45,4.0
3400,44,4.0
3400,43,4.0
3400,42,6.0
3400,41,3.0
3400,40,4.0
3400,39,6.0
3400,38,2
3400,37,6.0
3400,36,3.0
3400,35,3.0
3400,34,3.0
3400,33,7.0
3400,32,3.0
3400,31,5.0
3400,30,6.0
3400,29,-9
3400,28,8.0
3400,27,9.0
3400,26,10.0
3400,25,3.0
3400,24,3.0
3400,23,4.0
3400,22,5.0
3400,21,5.0
3400,20,4.0
3400,19,3.0
3400,18,-9.8
3400,17,5.0
3400,16,7.0
3400,15,12.0
3400,14,11.0
3400,13,6.0
3400,12,1
3400,11,5.0
3400,10,8.0
3400,9,18.0
3400,8,0
3400,7,22.0
3400,6,28.0
3400,5,47.0
3400,4,79.0
3400,3,2
3400,2,83.0
3400,1,17.0
