2897,100,4.0
2897,101,3.0
2897,102,-4
2897,103,3.0
2897,104,3.0
2897,105,6.0
2897,106,-10
2897,107,-9
2897,108,3.0
2897,109,3.0
2897,110,3.0
2897,111,3.0
2897,112,4.0
2897,113,3.0
2897,114,0
2897,115,3.0
2897,116,5.0
2897,117,-10
2897,118,3.0
2897,119,3.0
2897,120,3.0
2897,121,3.0
2897,122,3.0
2897,123,3.0
2897,124,3.0
2897,125,3.0
2897,126,3.0
2897,127,3.0
2897,128,0
2897,129,3.0
2897,130,3.0
2897,131,3.0
2897,132,1
2897,133,3.0
2897,134,3.0
2897,135,3
2897,136,-6
2897,137,3.0
2897,138,-3
2897,139,4.0
2897,140,3.0
2897,141,-9.7
2897,142,-9.8
2897,143,3.0
2897,144,6.0
2897,145,-4
2897,146,3.0
2897,147,-8
2897,148,3.0
2897,149,3.0
2897,150,3.0
2897,151,3.0
2897,152,3.0
2897,153,3.0
2897,154,3.0
2897,155,3.0
2897,156,3.0
2897,157,3.0
2897,158,3.0
2897,159,3.0
2897,160,-4
2897,161,3.0
2897,162,3.0
2897,163,3.0
2897,164,3.0
2897,165,-3
2897,166,4.0
2897,167,3.0
2897,168,3.0
2897,169,0
2897,170,3.0
2897,171,3.0
2897,172,3.0
2897,173,3.0
2897,174,3.0
2897,175,5.0
2897,176,3.0
2897,177,0
2897,178,-9.7
2897,179,3.0
2897,180,3.0
2897,181,3.0
2897,182,3.0
2897,183,3.0
2897,184,-9.8
2897,185,4.0
2897,186,4.0
2897,187,3.0
2897,188,3.0
2897,189,3.0
2897,190,-4
2897,191,8.0
2897,192,3.0
2897,193,4.0
2897,194,4.0
2897,195,3.0
2897,196,4.0
2897,197,3.0
2897,198,5.0
2897,199,3.0
2897,200,3.0
2897,99,3.0
2897,98,3.0
2897,97,-4
2897,96,3.0
2897,95,3.0
2897,94,3.0
2897,93,1
2897,92,3.0
2897,91,1
2897,90,3.0
2897,89,3.0
2897,88,3.0
2897,87,-8
2897,86,6.0
2897,85,3.0
2897,84,4.0
2897,83,3.0
2897,82,3.0
2897,81,-2
2897,80,-9.5
2897,79,4.0
2897,78,0
2897,77,3.0
2897,76,3.0
2897,75,2
2897,74,3.0
2897,73,3.0
2897,72,3.0
2897,71,4.0
2897,70,-1
2897,69,3.0
2897,68,3.0
2897,67,4.0
2897,66,0
2897,65,4.0
2897,64,3
2897,63,-5
2897,62,3.0
2897,61,2
2897,60,3.0
2897,59,3.0
2897,58,1
2897,57,6.0
2897,56,-7
2897,55,3.0
2897,54,-10
2897,53,-9.5
2897,52,0
2897,51,8.0
2897,50,3.0
2897,49,4.0
2897,48,-4
2897,47,-19.8
2897,46,-8
2897,45,5.0
2897,44,8.0
2897,43,-5
2897,42,7.0
2897,41,-4
2897,40,0
2897,39,4.0
2897,38,0
2897,37,5.0
2897,36,-8
2897,35,3.0
2897,34,11.0
2897,33,4.0
2897,32,4.0
2897,31,5.0
2897,30,0
2897,29,-9.8
2897,28,-9.7
2897,27,4.0
2897,26,7.0
2897,25,-9.8
2897,24,1
2897,23,12.0
2897,22,7.0
2897,21,4.0
2897,20,7.0
2897,19,5.0
2897,18,-3
2897,17,8.0
2897,16,5.0
2897,15,20.0
2897,14,20.0
2897,13,0
2897,12,-8
2897,11,0
2897,10,8.0
2897,9,24.0
2897,8,32.0
2897,7,-5
2897,6,75.0
2897,5,-7
2897,4,3
2897,3,70.0
2897,2,6.0
2897,1,84.0
