2923,100,6.0
2923,101,3.0
2923,102,4.0
2923,103,3.0
2923,104,3.0
2923,105,0
2923,106,-9.8
2923,107,4.0
2923,108,6.0
2923,109,0
2923,110,-5
2923,111,3.0
2923,112,1
2923,113,3.0
2923,114,4.0
2923,115,3.0
2923,116,-9.5
2923,117,4.0
2923,118,3.0
2923,119,3.0
2923,120,1
2923,121,0
2923,122,3.0
2923,123,4.0
2923,124,1
2923,125,3
2923,126,5.0
2923,127,4.0
2923,128,1
2923,129,0
2923,130,-5
2923,131,4.0
2923,132,3.0
2923,133,4.0
2923,134,4.0
2923,135,-7
2923,136,-8
2923,137,3.0
2923,138,-2
2923,139,3.0
2923,140,0
2923,141,-3
2923,142,-4
2923,143,4.0
2923,144,3.0
2923,145,3.0
2923,146,0
2923,147,3.0
2923,148,3.0
2923,149,3.0
2923,150,4.0
2923,151,1
2923,152,3.0
2923,153,3.0
2923,154,3.0
2923,155,5.0
2923,156,3.0
2923,157,3.0
2923,158,1
2923,159,-9.8
2923,160,3.0
2923,161,4.0
2923,162,-9
2923,163,3.0
2923,164,3.0
2923,165,4.0
2923,166,3.0
2923,167,3.0
2923,168,0
2923,169,3.0
2923,170,4.0
2923,171,4.0
2923,172,5.0
2923,173,0
2923,174,2
2923,175,0
2923,176,4.0
2923,177,-9.5
2923,178,4.0
2923,179,1
2923,180,3.0
2923,181,3.0
2923,182,3.0
2923,183,-9.8
2923,184,3.0
2923,185,3.0
2923,186,3.0
2923,187,3.0
2923,188,5.0
2923,189,3.0
2923,190,3.0
2923,191,-9
2923,192,3.0
2923,193,-9.8
2923,194,3.0
2923,195,3.0
2923,196,4.0
2923,197,0
2923,198,3.0
2923,199,-9.5
2923,200,-8
2923,99,3.0
2923,98,5.0
2923,97,3.0
2923,96,3.0
2923,95,-3
2923,94,-9.7
2923,93,5.0
2923,92,3.0
2923,91,1
2923,90,4.0
2923,89,5.0
2923,88,3.0
2923,87,3.0
2923,86,3.0
2923,85,4.0
2923,84,5.0
2923,83,0
2923,82,-4
2923,81,7.0
2923,80,5.0
2923,79,0
2923,78,-7
2923,77,5.0
2923,76,0
2923,75,3.0
2923,74,3.0
2923,73,3.0
2923,72,6.0
2923,71,-9.7
2923,70,3.0
2923,69,2
2923,68,-1
2923,67,4.0
2923,66,9.0
2923,65,5.0
2923,64,10.0
2923,63,4.0
2923,62,0
2923,61,5.0
2923,60,3.0
2923,59,11.0
2923,58,1
2923,57,8.0
2923,56,4.0
2923,55,0
2923,54,5.0
2923,53,5.0
2923,52,1
2923,51,8.0
2923,50,14.0
2923,49,1
2923,48,1
2923,47,9.0
2923,46,-2
2923,45,-1
2923,44,5.0
2923,43,6.0
2923,42,10.0
2923,41,10.0
2923,40,6.0
2923,39,6.0
2923,38,5.0
2923,37,-9
2923,36,-9.8
2923,35,-4
2923,34,11.0
2923,33,13.0
2923,32,5.0
2923,31,10.0
2923,30,10.0
2923,29,-9.8
2923,28,-7
2923,27,2
2923,26,-9.8
2923,25,12.0
2923,24,6.0
2923,23,1
2923,22,17.0
2923,21,14.0
2923,20,3
2923,19,-9.8
2923,18,15.0
2923,17,14.0
2923,16,14.0
2923,15,18.0
2923,14,2
2923,13,12.0
2923,12,9.0
2923,11,5.0
2923,10,0
2923,9,12.0
2923,8,14.0
2923,7,6.0
2923,6,-2
2923,5,-9.7
2923,4,13.0
2923,3,1
2923,2,6.0
2923,1,2
