1395,100,-2
1395,101,3.0
1395,102,4.0
1395,103,3.0
1395,104,4.0
1395,105,2
1395,106,3.0
1395,107,3.0
1395,108,3.0
1395,109,3
1395,110,3.0
1395,111,-5
1395,112,3.0
1395,113,-9.7
1395,114,5.0
1395,115,3.0
1395,116,3.0
1395,117,1
1395,118,3.0
1395,119,3.0
1395,120,3.0
1395,121,3.0
1395,122,-2
1395,123,3.0
1395,124,4.0
1395,125,4.0
1395,126,3.0
1395,127,3.0
1395,128,4.0
1395,129,3.0
1395,130,3.0
1395,131,3.0
1395,132,3.0
1395,133,-9.7
1395,134,3.0
1395,135,-9.5
1395,136,3.0
1395,137,4.0
1395,138,3.0
1395,139,4.0
1395,140,3.0
1395,141,4.0
1395,142,3.0
1395,143,3.0
1395,144,4.0
1395,145,4.0
1395,146,3.0
1395,147,4.0
1395,148,3.0
1395,149,3.0
1395,150,5.0
1395,151,-9.7
1395,152,4.0
1395,153,5.0
1395,154,3.0
1395,155,0
1395,156,6.0
1395,157,4.0
1395,158,3.0
1395,159,5.0
1395,160,3.0
1395,161,3.0
1395,162,-9.8
1395,163,3.0
1395,164,3.0
1395,165,3.0
1395,166,-9.5
1395,167,3.0
1395,168,4.0
1395,169,3.0
1395,170,6.0
1395,171,3.0
1395,172,3.0
1395,173,5.0
1395,174,12.0
1395,175,4.0
1395,176,6.0
1395,177,0
1395,178,9.0
1395,179,17.0
1395,180,20.0
1395,181,15.0
1395,182,0
1395,183,1
1395,184,4.0
1395,185,-10
1395,186,0
1395,187,11.0
1395,188,22.0
1395,189,6.0
1395,190,34.0
1395,191,5.0
1395,192,11.0
1395,193,8.0
1395,194,36.0
1395,195,0
1395,196,1
1395,197,40.0
1395,198,56.0
1395,199,106.0
1395,200,65.0
1395,99,3.0
1395,98,3.0
1395,97,3.0
1395,96,3
1395,95,3.0
1395,94,-3
1395,93,3.0
1395,92,3.0
1395,91,3.0
1395,90,-9.5
1395,89,1
1395,88,-9.5
1395,87,3.0
1395,86,3.0
1395,85,2
1395,84,3.0
1395,83,-10
1395,82,3.0
1395,81,3.0
1395,80,3.0
1395,79,5.0
1395,78,3.0
1395,77,3.0
1395,76,3.0
1395,75,3.0
1395,74,1
1395,73,3.0
1395,72,3.0
1395,71,3.0
1395,70,3.0
1395,69,3.0
1395,68,3.0
1395,67,3.0
1395,66,3.0
1395,65,3.0
1395,64,-9
1395,63,3.0
1395,62,3.0
1395,61,3.0
1395,60,3.0
1395,59,-19.7
1395,58,3.0
1395,57,3.0
1395,56,3.0
1395,55,3.0
1395,54,3.0
1395,53,3.0
1395,52,3.0
1395,51,3.0
1395,50,3.0
1395,49,-9.5
1395,48,3.0
1395,47,4.0
1395,46,3.0
1395,45,3.0
1395,44,3.0
1395,43,3.0
1395,42,-5
1395,41,3.0
1395,40,4.0
1395,39,3.0
1395,38,4.0
1395,37,3.0
1395,36,3.0
1395,35,4.0
1395,34,3.0
1395,33,3.0
1395,32,-5
1395,31,3.0
1395,30,3.0
1395,29,3.0
1395,28,3.0
1395,27,3.0
1395,26,3.0
1395,25,3.0
1395,24,5.0
1395,23,7.0
1395,22,3.0
1395,21,3.0
1395,20,-9.5
1395,19,1
1395,18,0
1395,17,3.0
1395,16,-9.7
1395,15,2
1395,14,1
1395,13,3.0
1395,12,5.0
1395,11,0
1395,10,3.0
1395,9,3.0
1395,8,3.0
1395,7,3.0
1395,6,0
1395,5,3.0
1395,4,3.0
1395,3,3.0
1395,2,3.0
1395,1,3.0
