1753,100,3.0
1753,101,3.0
1753,102,4.0
1753,103,3.0
1753,104,4.0
1753,105,3.0
1753,106,0
1753,107,6.0
1753,108,-8
1753,109,-4
1753,110,1
1753,111,3.0
1753,112,-10
1753,113,3.0
1753,114,3.0
1753,115,3.0
1753,116,3.0
1753,117,-9.5
1753,118,-9.5
1753,119,3.0
1753,120,3.0
1753,121,3.0
1753,122,3.0
1753,123,5.0
1753,124,-10
1753,125,-9
1753,126,0
1753,127,3.0
1753,128,3.0
1753,129,-9.8
1753,130,3.0
1753,131,-19.5
1753,132,4.0
1753,133,2
1753,134,3.0
1753,135,3.0
1753,136,3.0
1753,137,5.0
1753,138,3.0
1753,139,-9.5
1753,140,-9.7
1753,141,-2
1753,142,3.0
1753,143,3.0
1753,144,3.0
1753,145,3.0
1753,146,0
1753,147,3.0
1753,148,3.0
1753,149,-8
1753,150,3.0
1753,151,5.0
1753,152,9.0
1753,153,3.0
1753,154,3.0
1753,155,2
1753,156,3.0
1753,157,3.0
1753,158,3.0
1753,159,-8
1753,160,3.0
1753,161,-9.7
1753,162,8.0
1753,163,-9.8
1753,164,0
1753,165,3.0
1753,166,3.0
1753,167,1
1753,168,4.0
1753,169,4.0
1753,170,4.0
1753,171,3.0
1753,172,3.0
1753,173,-9.5
1753,174,1
1753,175,3.0
1753,176,-9.7
1753,177,6.0
1753,178,4.0
1753,179,3.0
1753,180,12.0
1753,181,18.0
1753,182,-9.8
1753,183,4.0
1753,184,0
1753,185,-5
1753,186,3.0
1753,187,21.0
1753,188,1
1753,189,35.0
1753,190,2
1753,191,8.0
1753,192,29.0
1753,193,46.0
1753,194,-2
1753,195,88.0
1753,196,28.0
1753,197,-9.7
1753,198,93.0
1753,199,0
1753,200,16.0
1753,99,3.0
1753,98,3.0
1753,97,3.0
1753,96,3.0
1753,95,-9
1753,94,0
1753,93,0
1753,92,3.0
1753,91,0
1753,90,1
1753,89,3.0
1753,88,-10
1753,87,0
1753,86,3.0
1753,85,3.0
1753,84,3.0
1753,83,-9.7
1753,82,3.0
1753,81,3.0
1753,80,3.0
1753,79,3.0
1753,78,3.0
1753,77,3.0
1753,76,3.0
1753,75,-9.5
1753,74,3.0
1753,73,3.0
1753,72,3.0
1753,71,3.0
1753,70,-9.7
1753,69,-9.7
1753,68,3.0
1753,67,3.0
1753,66,3.0
1753,65,3.0
1753,64,3.0
1753,63,3.0
1753,62,3.0
1753,61,3.0
1753,60,5.0
1753,59,3.0
1753,58,3.0
1753,57,3.0
1753,56,3.0
1753,55,2
1753,54,3.0
1753,53,3.0
1753,52,0
1753,51,3.0
1753,50,3.0
1753,49,3.0
1753,48,3.0
1753,47,3.0
1753,46,1
1753,45,3.0
1753,44,3.0
1753,43,4.0
1753,42,3.0
1753,41,3.0
1753,40,-9.8
1753,39,0
1753,38,3.0
1753,37,3.0
1753,36,0
1753,35,5.0
1753,34,3.0
1753,33,3.0
1753,32,3.0
1753,31,3.0
1753,30,-9
1753,29,3.0
1753,28,3.0
1753,27,5.0
1753,26,7.0
1753,25,-10
1753,24,3.0
1753,23,-6
1753,22,3.0
1753,21,3.0
1753,20,3.0
1753,19,3.0
1753,18,3.0
1753,17,3.0
1753,16,4.0
1753,15,3.0
1753,14,2
1753,13,0
1753,12,4.0
1753,11,3.0
1753,10,3.0
1753,9,3.0
1753,8,-1
1753,7,3.0
1753,6,3.0
1753,5,5.0
1753,4,3.0
1753,3,3.0
1753,2,3.0
1753,1,3.0
