2576,100,3.0
2576,101,5.0
2576,102,5.0
2576,103,-9.8
2576,104,5.0
2576,105,3.0
2576,106,-3
2576,107,4.0
2576,108,4.0
2576,109,-4
2576,110,3.0
2576,111,4.0
2576,112,3.0
2576,113,3.0
2576,114,4.0
2576,115,-3
2576,116,6.0
2576,117,3.0
2576,118,4.0
2576,119,3
2576,120,1
2576,121,5.0
2576,122,6.0
2576,123,4.0
2576,124,5.0
2576,125,3
2576,126,5.0
2576,127,3.0
2576,128,-9.8
2576,129,3.0
2576,130,3.0
2576,131,-9.8
2576,132,3.0
2576,133,4.0
2576,134,-8
2576,135,3.0
2576,136,0
2576,137,5.0
2576,138,4.0
2576,139,3
2576,140,2
2576,141,3.0
2576,142,4.0
2576,143,-9
2576,144,3.0
2576,145,5.0
2576,146,3.0
2576,147,11.0
2576,148,6.0
2576,149,1
2576,150,0
2576,151,5.0
2576,152,3.0
2576,153,8.0
2576,154,-4
2576,155,3.0
2576,156,-9.7
2576,157,4.0
2576,158,-5
2576,159,3.0
2576,160,3
2576,161,12.0
2576,162,3.0
2576,163,0
2576,164,11.0
2576,165,4.0
2576,166,12.0
2576,167,9.0
2576,168,3.0
2576,169,7.0
2576,170,5.0
2576,171,3.0
2576,172,15.0
2576,173,2
2576,174,-9.8
2576,175,-2
2576,176,-8
2576,177,5.0
2576,178,3
2576,179,24.0
2576,180,3.0
2576,181,3.0
2576,182,-9.8
2576,183,-7
2576,184,9.0
2576,185,36.0
2576,186,20.0
2576,187,44.0
2576,188,11.0
2576,189,-6
2576,190,0
2576,191,5.0
2576,192,0
2576,193,18.0
2576,194,7.0
2576,195,3.0
2576,196,5.0
2576,197,17.0
2576,198,13.0
2576,199,14.0
2576,200,30.0
2576,99,-4
2576,98,3.0
2576,97,3.0
2576,96,3.0
2576,95,5.0
2576,94,3.0
2576,93,5.0
2576,92,7.0
2576,91,0
2576,90,3.0
2576,89,-9.8
2576,88,-7
2576,87,4.0
2576,86,1
2576,85,3.0
2576,84,-7
2576,83,3
2576,82,-8
2576,81,-2
2576,80,-9
2576,79,3.0
2576,78,3.0
2576,77,-9.8
2576,76,0
2576,75,-9.8
2576,74,3.0
2576,73,3.0
2576,72,2
2576,71,-9.8
2576,70,4.0
2576,69,3.0
2576,68,-9.7
2576,67,4.0
2576,66,3.0
2576,65,3.0
2576,64,-9.7
2576,63,-9.7
2576,62,4.0
2576,61,4.0
2576,60,3.0
2576,59,5.0
2576,58,2
2576,57,5.0
2576,56,3.0
2576,55,0
2576,54,0
2576,53,-6
2576,52,3.0
2576,51,-7
2576,50,3.0
2576,49,4.0
2576,48,-2
2576,47,-8
2576,46,4.0
2576,45,3.0
2576,44,3.0
2576,43,-10
2576,42,4.0
2576,41,5.0
2576,40,3.0
2576,39,4.0
2576,38,0
2576,37,3.0
2576,36,0
2576,35,3.0
2576,34,3.0
2576,33,3.0
2576,32,1
2576,31,-9.7
2576,30,6.0
2576,29,3.0
2576,28,2
2576,27,3.0
2576,26,6.0
2576,25,-8
2576,24,3.0
2576,23,-8
2576,22,3.0
2576,21,4.0
2576,20,0
2576,19,5.0
2576,18,3.0
2576,17,6.0
2576,16,1
2576,15,3.0
2576,14,4.0
2576,13,0
2576,12,0
2576,11,-2
2576,10,3.0
2576,9,5.0
2576,8,3.0
2576,7,3.0
2576,6,4.0
2576,5,3.0
2576,4,3.0
2576,3,3.0
2576,2,3.0
2576,1,3.0
