1088,100,-9.8
1088,101,4.0
1088,102,3.0
1088,103,9.0
1088,104,10.0
1088,105,3.0
1088,106,3.0
1088,107,3.0
1088,108,3.0
1088,109,2
1088,110,3.0
1088,111,3.0
1088,112,3.0
1088,113,10.0
1088,114,3.0
1088,115,4.0
1088,116,3.0
1088,117,0
1088,118,3.0
1088,119,0
1088,120,3.0
1088,121,0
1088,122,3.0
1088,123,3.0
1088,124,3.0
1088,125,3.0
1088,126,3.0
1088,127,1
1088,128,3.0
1088,129,3.0
1088,130,3.0
1088,131,3.0
1088,132,1
1088,133,3.0
1088,134,5.0
1088,135,-8
1088,136,6.0
1088,137,3.0
1088,138,3.0
1088,139,3.0
1088,140,3.0
1088,141,3.0
1088,142,9.0
1088,143,7.0
1088,144,4.0
1088,145,3.0
1088,146,3.0
1088,147,-9.5
1088,148,3.0
1088,149,0
1088,150,5.0
1088,151,1
1088,152,3.0
1088,153,3.0
1088,154,3.0
1088,155,3.0
1088,156,3.0
1088,157,3.0
1088,158,4.0
1088,159,3.0
1088,160,-9.7
1088,161,-9.7
1088,162,4.0
1088,163,6.0
1088,164,0
1088,165,3.0
1088,166,3.0
1088,167,-2
1088,168,4.0
1088,169,3.0
1088,170,7.0
1088,171,4.0
1088,172,3.0
1088,173,3.0
1088,174,3.0
1088,175,6.0
1088,176,0
1088,177,4.0
1088,178,3.0
1088,179,5.0
1088,180,4.0
1088,181,7.0
1088,182,4.0
1088,183,5.0
1088,184,6.0
1088,185,5.0
1088,186,-1
1088,187,3.0
1088,188,14.0
1088,189,4.0
1088,190,6.0
1088,191,13.0
1088,192,19.0
1088,193,9.0
1088,194,95.0
1088,195,92.0
1088,196,9.0
1088,197,-9.8
1088,198,7.0
1088,199,92.0
1088,200,-9.5
1088,99,2
1088,98,0
1088,97,3.0
1088,96,0
1088,95,3.0
1088,94,3.0
1088,93,3.0
1088,92,3.0
1088,91,0
1088,90,4.0
1088,89,3.0
1088,88,0
1088,87,3.0
1088,86,3.0
1088,85,3.0
1088,84,-2
1088,83,3.0
1088,82,3.0
1088,81,3.0
1088,80,3.0
1088,79,3.0
1088,78,3.0
1088,77,0
1088,76,3.0
1088,75,0
1088,74,3.0
1088,73,3.0
1088,72,3.0
1088,71,3
1088,70,4.0
1088,69,-9.7
1088,68,5.0
1088,67,0
1088,66,3.0
1088,65,3.0
1088,64,3.0
1088,63,3.0
1088,62,8.0
1088,61,3.0
1088,60,3.0
1088,59,0
1088,58,3.0
1088,57,3.0
1088,56,3.0
1088,55,3
1088,54,3.0
1088,53,3.0
1088,52,3.0
1088,51,3.0
1088,50,3.0
1088,49,3.0
1088,48,3.0
1088,47,0
1088,46,3.0
1088,45,3.0
1088,44,-3
1088,43,1
1088,42,-9.7
1088,41,5.0
1088,40,3.0
1088,39,-1
1088,38,3.0
1088,37,3.0
1088,36,3.0
1088,35,3.0
1088,34,3.0
1088,33,3.0
1088,32,3.0
1088,31,-8
1088,30,3.0
1088,29,1
1088,28,3.0
1088,27,3.0
1088,26,3.0
1088,25,-19.8
1088,24,3.0
1088,23,3.0
1088,22,3.0
1088,21,3.0
1088,20,3.0
1088,19,-9.8
1088,18,-9.8
1088,17,3.0
1088,16,3.0
1088,15,3.0
1088,14,-2
1088,13,3.0
1088,12,3.0
1088,11,3.0
1088,10,-9
1088,9,3.0
1088,8,3.0
1088,7,3.0
1088,6,4.0
1088,5,3.0
1088,4,3.0
1088,3,3.0
1088,2,3.0
1088,1,-9.7
