2921,100,3.0
2921,101,3.0
2921,102,8.0
2921,103,3.0
2921,104,1
2921,105,4.0
2921,106,4.0
2921,107,3.0
2921,108,5.0
2921,109,4.0
2921,110,0
2921,111,3.0
2921,112,2
2921,113,-6
2921,114,6.0
2921,115,3.0
2921,116,-4
2921,117,3.0
2921,118,4.0
2921,119,3.0
2921,120,4.0
2921,121,3.0
2921,122,3.0
2921,123,4.0
2921,124,4.0
2921,125,3
2921,126,3.0
2921,127,3.0
2921,128,-2
2921,129,6.0
2921,130,0
2921,131,5.0
2921,132,-9
2921,133,3.0
2921,134,3.0
2921,135,-1
2921,136,4.0
2921,137,4.0
2921,138,3.0
2921,139,4.0
2921,140,0
2921,141,5.0
2921,142,-7
2921,143,4.0
2921,144,0
2921,145,3.0
2921,146,3.0
2921,147,0
2921,148,-9.5
2921,149,3.0
2921,150,3.0
2921,151,-9.5
2921,152,3.0
2921,153,3.0
2921,154,-6
2921,155,5.0
2921,156,2
2921,157,3.0
2921,158,-9.5
2921,159,0
2921,160,-7
2921,161,0
2921,162,-1
2921,163,3
2921,164,-2
2921,165,3.0
2921,166,3.0
2921,167,3.0
2921,168,-9.7
2921,169,4.0
2921,170,3.0
2921,171,0
2921,172,4.0
2921,173,4.0
2921,174,-9.8
2921,175,1
2921,176,-9.7
2921,177,3.0
2921,178,5.0
2921,179,-9.5
2921,180,4.0
2921,181,-9
2921,182,3.0
2921,183,3.0
2921,184,3.0
2921,185,0
2921,186,3.0
2921,187,-9.5
2921,188,3.0
2921,189,3.0
2921,190,3.0
2921,191,0
2921,192,1
2921,193,3.0
2921,194,4.0
2921,195,3.0
2921,196,0
2921,197,3.0
2921,198,3.0
2921,199,-6
2921,200,1
2921,99,3.0
2921,98,3.0
2921,97,0
2921,96,-2
2921,95,-5
2921,94,1
2921,93,-9.5
2921,92,3.0
2921,91,0
2921,90,3.0
2921,89,0
2921,88,3.0
2921,87,3.0
2921,86,2
2921,85,-9.8
2921,84,5.0
2921,83,-9.7
2921,82,-10
2921,81,3.0
2921,80,5.0
2921,79,2
2921,78,1
2921,77,3.0
2921,76,1
2921,75,-3
2921,74,-9.5
2921,73,-9
2921,72,3.0
2921,71,3.0
2921,70,3.0
2921,69,3.0
2921,68,3.0
2921,67,-7
2921,66,8.0
2921,65,10.0
2921,64,-19.7
2921,63,-9.8
2921,62,0
2921,61,3.0
2921,60,2
2921,59,8.0
2921,58,6.0
2921,57,1
2921,56,-8
2921,55,5.0
2921,54,-9.8
2921,53,7.0
2921,52,6.0
2921,51,3.0
2921,50,4.0
2921,49,4.0
2921,48,-9.8
2921,47,3.0
2921,46,-9.8
2921,45,3.0
2921,44,4.0
2921,43,-2
2921,42,4.0
2921,41,2
2921,40,-9.7
2921,39,5.0
2921,38,3.0
2921,37,8.0
2921,36,6.0
2921,35,13.0
2921,34,1
2921,33,3.0
2921,32,3
2921,31,4.0
2921,30,4.0
2921,29,5.0
2921,28,8.0
2921,27,15.0
2921,26,-9.5
2921,25,3.0
2921,24,3
2921,23,1
2921,22,4.0
2921,21,12.0
2921,20,27.0
2921,19,14.0
2921,18,11.0
2921,17,23.0
2921,16,4.0
2921,15,17.0
2921,14,17.0
2921,13,6.0
2921,12,12.0
2921,11,12.0
2921,10,1
2921,9,-9.5
2921,8,1
2921,7,15.0
2921,6,0
2921,5,-7
2921,4,-9.7
2921,3,21.0
2921,2,25.0
2921,1,-2
