2376,100,4.0
2376,101,-9.7
2376,102,0
2376,103,3.0
2376,104,3
2376,105,4.0
2376,106,3.0
2376,107,4.0
2376,108,3.0
2376,109,-9.7
2376,110,4.0
2376,111,7.0
2376,112,3.0
2376,113,3.0
2376,114,-9.8
2376,115,4.0
2376,116,4.0
2376,117,-9.5
2376,118,7.0
2376,119,5.0
2376,120,3.0
2376,121,3.0
2376,122,6.0
2376,123,-10
2376,124,3.0
2376,125,4.0
2376,126,-9
2376,127,-3
2376,128,0
2376,129,-19.7
2376,130,1
2376,131,14.0
2376,132,4.0
2376,133,-9.7
2376,134,5.0
2376,135,2
2376,136,1
2376,137,-9.8
2376,138,4.0
2376,139,1
2376,140,4.0
2376,141,6.0
2376,142,-9.5
2376,143,4.0
2376,144,8.0
2376,145,8.0
2376,146,8.0
2376,147,7.0
2376,148,9.0
2376,149,4.0
2376,150,6.0
2376,151,8.0
2376,152,6.0
2376,153,0
2376,154,8.0
2376,155,0
2376,156,1
2376,157,6.0
2376,158,15.0
2376,159,2
2376,160,-9
2376,161,4.0
2376,162,7.0
2376,163,5.0
2376,164,-8
2376,165,12.0
2376,166,-4
2376,167,2
2376,168,-3
2376,169,5.0
2376,170,9.0
2376,171,-9.8
2376,172,0
2376,173,-9.8
2376,174,4.0
2376,175,5.0
2376,176,6.0
2376,177,7.0
2376,178,-2
2376,179,1
2376,180,0
2376,181,6.0
2376,182,6.0
2376,183,2
2376,184,7.0
2376,185,11.0
2376,186,0
2376,187,1
2376,188,13.0
2376,189,-9.7
2376,190,1
2376,191,1
2376,192,2
2376,193,5.0
2376,194,-6
2376,195,-9.7
2376,196,11.0
2376,197,10.0
2376,198,0
2376,199,-9.5
2376,200,-9.7
2376,99,-9
2376,98,-7
2376,97,-8
2376,96,1
2376,95,1
2376,94,5.0
2376,93,4.0
2376,92,4.0
2376,91,3.0
2376,90,-9.5
2376,89,6.0
2376,88,1
2376,87,-9.7
2376,86,1
2376,85,4.0
2376,84,6.0
2376,83,3.0
2376,82,4.0
2376,81,-9.5
2376,80,-9.8
2376,79,3.0
2376,78,1
2376,77,-8
2376,76,4.0
2376,75,0
2376,74,3.0
2376,73,5.0
2376,72,0
2376,71,5.0
2376,70,7.0
2376,69,8.0
2376,68,4.0
2376,67,3.0
2376,66,1
2376,65,3.0
2376,64,1
2376,63,-9
2376,62,3.0
2376,61,3.0
2376,60,2
2376,59,4.0
2376,58,1
2376,57,-6
2376,56,5.0
2376,55,5.0
2376,54,-7
2376,53,3.0
2376,52,6.0
2376,51,1
2376,50,3.0
2376,49,-3
2376,48,3
2376,47,-9.5
2376,46,0
2376,45,3.0
2376,44,1
2376,43,2
2376,42,-9
2376,41,3.0
2376,40,-6
2376,39,3.0
2376,38,1
2376,37,-9.7
2376,36,-9.8
2376,35,3.0
2376,34,3.0
2376,33,3.0
2376,32,-1
2376,31,3.0
2376,30,3.0
2376,29,0
2376,28,-7
2376,27,1
2376,26,3.0
2376,25,4.0
2376,24,1
2376,23,4.0
2376,22,3.0
2376,21,1
2376,20,3.0
2376,19,4.0
2376,18,1
2376,17,-9.8
2376,16,3.0
2376,15,3.0
2376,14,4.0
2376,13,1
2376,12,2
2376,11,4.0
2376,10,3.0
2376,9,0
2376,8,6.0
2376,7,-9
2376,6,-9.5
2376,5,-2
2376,4,1
2376,3,0
2376,2,3.0
2376,1,0
