2383,100,-5
2383,101,7.0
2383,102,2
2383,103,-9.5
2383,104,4.0
2383,105,3.0
2383,106,4.0
2383,107,4.0
2383,108,4.0
2383,109,-4
2383,110,5.0
2383,111,3.0
2383,112,6.0
2383,113,5.0
2383,114,0
2383,115,-10
2383,116,3.0
2383,117,3.0
2383,118,-9
2383,119,1
2383,120,3.0
2383,121,-9.5
2383,122,-9.8
2383,123,4.0
2383,124,5.0
2383,125,3.0
2383,126,0
2383,127,6.0
2383,128,2
2383,129,3.0
2383,130,3.0
2383,131,13.0
2383,132,5.0
2383,133,4.0
2383,134,3.0
2383,135,4.0
2383,136,1
2383,137,4.0
2383,138,-6
2383,139,3.0
2383,140,4.0
2383,141,3.0
2383,142,7.0
2383,143,5.0
2383,144,4.0
2383,145,3.0
2383,146,3.0
2383,147,3.0
2383,148,5.0
2383,149,4.0
2383,150,4.0
2383,151,0
2383,152,3.0
2383,153,6.0
2383,154,4.0
2383,155,3.0
2383,156,5.0
2383,157,-7
2383,158,5.0
2383,159,5.0
2383,160,13.0
2383,161,19.0
2383,162,4.0
2383,163,10.0
2383,164,4.0
2383,165,0
2383,166,8.0
2383,167,0
2383,168,23.0
2383,169,2
2383,170,5.0
2383,171,7.0
2383,172,17.0
2383,173,-19.8
2383,174,2
2383,175,5.0
2383,176,12.0
2383,177,28.0
2383,178,7.0
2383,179,1
2383,180,0
2383,181,10.0
2383,182,3.0
2383,183,-10
2383,184,-8
2383,185,-10
2383,186,6.0
2383,187,-6
2383,188,15.0
2383,189,5.0
2383,190,39.0
2383,191,-9
2383,192,-9.8
2383,193,36.0
2383,194,0
2383,195,-10
2383,196,1
2383,197,-5
2383,198,-9.8
2383,199,-10
2383,200,52.0
2383,99,3.0
2383,98,4.0
2383,97,4.0
2383,96,-19
2383,95,3.0
2383,94,3.0
2383,93,3.0
2383,92,2
2383,91,4.0
2383,90,-1
2383,89,4.0
2383,88,3.0
2383,87,2
2383,86,4.0
2383,85,4.0
2383,84,3.0
2383,83,3.0
2383,82,-7
2383,81,1
2383,80,3.0
2383,79,1
2383,78,3.0
2383,77,3.0
2383,76,3.0
2383,75,-3
2383,74,4.0
2383,73,3.0
2383,72,3.0
2383,71,5.0
2383,70,-9.7
2383,69,3.0
2383,68,5.0
2383,67,3.0
2383,66,-9.5
2383,65,0
2383,64,3.0
2383,63,1
2383,62,-2
2383,61,3.0
2383,60,-9.8
2383,59,-1
2383,58,3.0
2383,57,2
2383,56,0
2383,55,-9.5
2383,54,-9
2383,53,0
2383,52,-6
2383,51,3.0
2383,50,3.0
2383,49,3.0
2383,48,2
2383,47,3.0
2383,46,-7
2383,45,3.0
2383,44,3.0
2383,43,3.0
2383,42,3.0
2383,41,3.0
2383,40,3.0
2383,39,4.0
2383,38,-4
2383,37,3.0
2383,36,3.0
2383,35,0
2383,34,3.0
2383,33,-1
2383,32,3.0
2383,31,1
2383,30,5.0
2383,29,2
2383,28,3.0
2383,27,3.0
2383,26,-19.8
2383,25,1
2383,24,3.0
2383,23,3.0
2383,22,3
2383,21,3.0
2383,20,0
2383,19,3.0
2383,18,3.0
2383,17,0
2383,16,3.0
2383,15,3.0
2383,14,5.0
2383,13,4.0
2383,12,3
2383,11,3.0
2383,10,3.0
2383,9,1
2383,8,3.0
2383,7,3.0
2383,6,4.0
2383,5,3.0
2383,4,5.0
2383,3,-5
2383,2,3.0
2383,1,3.0
