2735,100,3.0
2735,101,3.0
2735,102,3.0
2735,103,6.0
2735,104,-9.8
2735,105,-9.7
2735,106,3.0
2735,107,2
2735,108,-1
2735,109,3.0
2735,110,3.0
2735,111,-9.8
2735,112,3.0
2735,113,3.0
2735,114,3.0
2735,115,1
2735,116,8.0
2735,117,3.0
2735,118,1
2735,119,3.0
2735,120,-10
2735,121,3.0
2735,122,3
2735,123,-1
2735,124,4.0
2735,125,-9.8
2735,126,3.0
2735,127,-9.5
2735,128,6.0
2735,129,-19.8
2735,130,-10
2735,131,0
2735,132,3
2735,133,3.0
2735,134,-9.8
2735,135,4.0
2735,136,1
2735,137,3.0
2735,138,3.0
2735,139,3.0
2735,140,3.0
2735,141,-19.8
2735,142,3.0
2735,143,4.0
2735,144,7.0
2735,145,-9.7
2735,146,3.0
2735,147,2
2735,148,0
2735,149,3.0
2735,150,3.0
2735,151,3.0
2735,152,3.0
2735,153,-5
2735,154,3.0
2735,155,-10
2735,156,3.0
2735,157,3.0
2735,158,-3
2735,159,3.0
2735,160,-1
2735,161,5.0
2735,162,3.0
2735,163,5.0
2735,164,-3
2735,165,3.0
2735,166,4.0
2735,167,3.0
2735,168,5.0
2735,169,2
2735,170,5.0
2735,171,4.0
2735,172,1
2735,173,0
2735,174,3.0
2735,175,3.0
2735,176,0
2735,177,-3
2735,178,-10
2735,179,1
2735,180,3.0
2735,181,3.0
2735,182,3.0
2735,183,3.0
2735,184,4.0
2735,185,3.0
2735,186,4.0
2735,187,0
2735,188,4.0
2735,189,3.0
2735,190,3.0
2735,191,1
2735,192,3.0
2735,193,3.0
2735,194,5.0
2735,195,1
2735,196,-1
2735,197,3.0
2735,198,3.0
2735,199,0
2735,200,3.0
2735,99,3.0
2735,98,5.0
2735,97,2
2735,96,3.0
2735,95,3.0
2735,94,4.0
2735,93,3.0
2735,92,3.0
2735,91,3.0
2735,90,-9.8
2735,89,3.0
2735,88,3.0
2735,87,3.0
2735,86,3.0
2735,85,6.0
2735,84,4.0
2735,83,3.0
2735,82,3.0
2735,81,4.0
2735,80,4.0
2735,79,3.0
2735,78,1
2735,77,-10
2735,76,-7
2735,75,4.0
2735,74,5.0
2735,73,-2
2735,72,6.0
2735,71,-3
2735,70,9.0
2735,69,0
2735,68,3.0
2735,67,4.0
2735,66,11.0
2735,65,3.0
2735,64,7.0
2735,63,-9.7
2735,62,0
2735,61,-9.8
2735,60,0
2735,59,-9.8
2735,58,5.0
2735,57,0
2735,56,5.0
2735,55,4.0
2735,54,-1
2735,53,3.0
2735,52,3.0
2735,51,5.0
2735,50,-9
2735,49,-9.8
2735,48,4.0
2735,47,2
2735,46,5.0
2735,45,-9.5
2735,44,6.0
2735,43,3.0
2735,42,3.0
2735,41,5.0
2735,40,4.0
2735,39,7.0
2735,38,8.0
2735,37,3.0
2735,36,-9
2735,35,-5
2735,34,4.0
2735,33,1
2735,32,-9.8
2735,31,1
2735,30,7.0
2735,29,5.0
2735,28,5.0
2735,27,-9
2735,26,6.0
2735,25,13.0
2735,24,2
2735,23,-10
2735,22,2
2735,21,4.0
2735,20,20.0
2735,19,1
2735,18,-9
2735,17,18.0
2735,16,4.0
2735,15,3.0
2735,14,4.0
2735,13,3.0
2735,12,4.0
2735,11,-9.5
2735,10,6.0
2735,9,5.0
2735,8,8.0
2735,7,5.0
2735,6,12.0
2735,5,13.0
2735,4,57.0
2735,3,-1
2735,2,59.0
2735,1,59.0
