3067,100,0
3067,101,0
3067,102,-9.8
3067,103,3.0
3067,104,3.0
3067,105,3.0
3067,106,3.0
3067,107,3.0
3067,108,4.0
3067,109,5.0
3067,110,3.0
3067,111,-9.7
3067,112,4.0
3067,113,-9.8
3067,114,4.0
3067,115,3.0
3067,116,3.0
3067,117,0
3067,118,-9.8
3067,119,4.0
3067,120,3.0
3067,121,4.0
3067,122,0
3067,123,4.0
3067,124,3.0
3067,125,3.0
3067,126,5.0
3067,127,4.0
3067,128,3.0
3067,129,6.0
3067,130,3.0
3067,131,3.0
3067,132,3.0
3067,133,3.0
3067,134,0
3067,135,3.0
3067,136,3.0
3067,137,5.0
3067,138,4.0
3067,139,3.0
3067,140,3.0
3067,141,-9.8
3067,142,3.0
3067,143,-9.8
3067,144,-9.8
3067,145,-9.7
3067,146,3.0
3067,147,3.0
3067,148,6.0
3067,149,4.0
3067,150,0
3067,151,3.0
3067,152,-9.8
3067,153,3.0
3067,154,3.0
3067,155,-9.7
3067,156,4.0
3067,157,3.0
3067,158,3.0
3067,159,5.0
3067,160,5.0
3067,161,8.0
3067,162,-9.8
3067,163,4.0
3067,164,5.0
3067,165,8.0
3067,166,6.0
3067,167,-9.7
3067,168,3.0
3067,169,9.0
3067,170,14.0
3067,171,7.0
3067,172,5.0
3067,173,3.0
3067,174,3.0
3067,175,6.0
3067,176,14.0
3067,177,5.0
3067,178,-7
3067,179,4.0
3067,180,6.0
3067,181,-9
3067,182,15.0
3067,183,15.0
3067,184,4.0
3067,185,11.0
3067,186,0
3067,187,-9.8
3067,188,8.0
3067,189,4.0
3067,190,4.0
3067,191,0
3067,192,3.0
3067,193,10.0
3067,194,25.0
3067,195,-8
3067,196,8.0
3067,197,0
3067,198,73.0
3067,199,77.0
3067,200,72.0
3067,99,3.0
3067,98,0
3067,97,3.0
3067,96,3.0
3067,95,0
3067,94,1
3067,93,3.0
3067,92,3.0
3067,91,3.0
3067,90,-9.8
3067,89,3.0
3067,88,5.0
3067,87,-9.5
3067,86,3.0
3067,85,-8
3067,84,3.0
3067,83,4.0
3067,82,-9
3067,81,3.0
3067,80,3.0
3067,79,3.0
3067,78,3.0
3067,77,4.0
3067,76,0
3067,75,1
3067,74,2
3067,73,3.0
3067,72,3.0
3067,71,3.0
3067,70,0
3067,69,-7
3067,68,0
3067,67,-19.7
3067,66,3.0
3067,65,3.0
3067,64,0
3067,63,6.0
3067,62,4.0
3067,61,2
3067,60,3.0
3067,59,-9.5
3067,58,3.0
3067,57,3.0
3067,56,3
3067,55,3.0
3067,54,3.0
3067,53,3.0
3067,52,4.0
3067,51,3.0
3067,50,-7
3067,49,3.0
3067,48,4.0
3067,47,4.0
3067,46,3.0
3067,45,4.0
3067,44,3.0
3067,43,3.0
3067,42,3.0
3067,41,-2
3067,40,4.0
3067,39,-9
3067,38,3.0
3067,37,3.0
3067,36,-19.8
3067,35,4.0
3067,34,3.0
3067,33,3.0
3067,32,3.0
3067,31,3.0
3067,30,3.0
3067,29,4.0
3067,28,0
3067,27,3.0
3067,26,-9.7
3067,25,-8
3067,24,3.0
3067,23,3.0
3067,22,3.0
3067,21,3.0
3067,20,1
3067,19,3.0
3067,18,3.0
3067,17,3.0
3067,16,0
3067,15,4.0
3067,14,3.0
3067,13,3.0
3067,12,3.0
3067,11,3.0
3067,10,0
3067,9,3.0
3067,8,3.0
3067,7,4.0
3067,6,4.0
3067,5,3.0
3067,4,5.0
3067,3,3.0
3067,2,0
3067,1,3.0
