1692,100,3.0
1692,101,4.0
1692,102,3.0
1692,103,0
1692,104,3.0
1692,105,5.0
1692,106,3.0
1692,107,3.0
1692,108,3.0
1692,109,3.0
1692,110,3.0
1692,111,3.0
1692,112,3.0
1692,113,3.0
1692,114,-9.7
1692,115,3.0
1692,116,-9.7
1692,117,4.0
1692,118,-9.8
1692,119,3.0
1692,120,-9.8
1692,121,3.0
1692,122,3.0
1692,123,-9.7
1692,124,3.0
1692,125,3.0
1692,126,3.0
1692,127,2
1692,128,-9.8
1692,129,0
1692,130,3.0
1692,131,3.0
1692,132,4.0
1692,133,3.0
1692,134,3.0
1692,135,1
1692,136,5.0
1692,137,0
1692,138,4.0
1692,139,5.0
1692,140,3.0
1692,141,3.0
1692,142,3.0
1692,143,3.0
1692,144,3.0
1692,145,4.0
1692,146,-2
1692,147,3.0
1692,148,0
1692,149,3.0
1692,150,3.0
1692,151,-9.8
1692,152,4.0
1692,153,6.0
1692,154,-9.8
1692,155,5.0
1692,156,3.0
1692,157,5.0
1692,158,4.0
1692,159,4.0
1692,160,3.0
1692,161,3.0
1692,162,3.0
1692,163,-10
1692,164,-8
1692,165,4.0
1692,166,4.0
1692,167,2
1692,168,4.0
1692,169,5.0
1692,170,2
1692,171,3.0
1692,172,4.0
1692,173,3.0
1692,174,5.0
1692,175,-1
1692,176,3.0
1692,177,-9.7
1692,178,5.0
1692,179,3.0
1692,180,3.0
1692,181,3.0
1692,182,-9.8
1692,183,-2
1692,184,3.0
1692,185,-2
1692,186,9.0
1692,187,0
1692,188,5.0
1692,189,4.0
1692,190,10.0
1692,191,12.0
1692,192,16.0
1692,193,21.0
1692,194,62.0
1692,195,44.0
1692,196,-8
1692,197,59.0
1692,198,-9.8
1692,199,97.0
1692,200,76.0
1692,99,-9.5
1692,98,3.0
1692,97,3.0
1692,96,3.0
1692,95,3.0
1692,94,3.0
1692,93,0
1692,92,3.0
1692,91,3.0
1692,90,3.0
1692,89,4.0
1692,88,4.0
1692,87,3.0
1692,86,3.0
1692,85,3.0
1692,84,0
1692,83,0
1692,82,3.0
1692,81,0
1692,80,3.0
1692,79,3.0
1692,78,0
1692,77,1
1692,76,3.0
1692,75,3.0
1692,74,3.0
1692,73,3.0
1692,72,4.0
1692,71,4.0
1692,70,4.0
1692,69,-9.8
1692,68,3.0
1692,67,4.0
1692,66,3.0
1692,65,0
1692,64,0
1692,63,3.0
1692,62,3.0
1692,61,3.0
1692,60,3.0
1692,59,-9.8
1692,58,3.0
1692,57,3.0
1692,56,3.0
1692,55,-9.7
1692,54,3.0
1692,53,5.0
1692,52,3.0
1692,51,5.0
1692,50,3.0
1692,49,4.0
1692,48,3.0
1692,47,-9
1692,46,3.0
1692,45,3.0
1692,44,3.0
1692,43,3.0
1692,42,0
1692,41,3.0
1692,40,3.0
1692,39,1
1692,38,3.0
1692,37,3.0
1692,36,-3
1692,35,3.0
1692,34,3.0
1692,33,3.0
1692,32,3.0
1692,31,3.0
1692,30,3.0
1692,29,3.0
1692,28,3.0
1692,27,3.0
1692,26,3.0
1692,25,4.0
1692,24,3.0
1692,23,2
1692,22,3.0
1692,21,3.0
1692,20,-9.7
1692,19,-9.8
1692,18,3.0
1692,17,3.0
1692,16,3.0
1692,15,3.0
1692,14,3.0
1692,13,-9.8
1692,12,3.0
1692,11,3.0
1692,10,-9.8
1692,9,3.0
1692,8,3.0
1692,7,3.0
1692,6,3.0
1692,5,4.0
1692,4,1
1692,3,4.0
1692,2,3.0
1692,1,3.0
