2556,100,3.0
2556,101,6.0
2556,102,0
2556,103,3.0
2556,104,2
2556,105,6.0
2556,106,7.0
2556,107,4.0
2556,108,-9
2556,109,3.0
2556,110,1
2556,111,4.0
2556,112,6.0
2556,113,6.0
2556,114,6.0
2556,115,4.0
2556,116,-7
2556,117,3.0
2556,118,1
2556,119,-9.8
2556,120,-9.5
2556,121,-9
2556,122,4.0
2556,123,0
2556,124,0
2556,125,-7
2556,126,6.0
2556,127,-9
2556,128,-9.7
2556,129,4.0
2556,130,-9.8
2556,131,7.0
2556,132,3.0
2556,133,3.0
2556,134,5.0
2556,135,9.0
2556,136,-9.5
2556,137,3
2556,138,3.0
2556,139,4.0
2556,140,-8
2556,141,4.0
2556,142,4.0
2556,143,-19.7
2556,144,0
2556,145,4.0
2556,146,12.0
2556,147,5.0
2556,148,4.0
2556,149,8.0
2556,150,5.0
2556,151,3.0
2556,152,4.0
2556,153,9.0
2556,154,7.0
2556,155,0
2556,156,-9.8
2556,157,3.0
2556,158,3.0
2556,159,-8
2556,160,5.0
2556,161,13.0
2556,162,0
2556,163,-6
2556,164,6.0
2556,165,8.0
2556,166,0
2556,167,6.0
2556,168,9.0
2556,169,-9
2556,170,0
2556,171,-9.8
2556,172,7.0
2556,173,-9.7
2556,174,-9
2556,175,-9.5
2556,176,16.0
2556,177,-8
2556,178,-9.7
2556,179,-9.5
2556,180,-2
2556,181,2
2556,182,-7
2556,183,4.0
2556,184,6.0
2556,185,39.0
2556,186,1
2556,187,-9
2556,188,-9.7
2556,189,-9.8
2556,190,20.0
2556,191,10.0
2556,192,-9.7
2556,193,8.0
2556,194,1
2556,195,7.0
2556,196,-8
2556,197,7.0
2556,198,1
2556,199,28.0
2556,200,24.0
2556,99,4.0
2556,98,0
2556,97,3.0
2556,96,0
2556,95,-9
2556,94,-7
2556,93,4.0
2556,92,1
2556,91,1
2556,90,-9.8
2556,89,5.0
2556,88,5.0
2556,87,0
2556,86,-9.5
2556,85,3.0
2556,84,1
2556,83,5.0
2556,82,-9.5
2556,81,4.0
2556,80,-9.7
2556,79,1
2556,78,-9.8
2556,77,3.0
2556,76,3.0
2556,75,3.0
2556,74,1
2556,73,3.0
2556,72,3.0
2556,71,3.0
2556,70,-9.7
2556,69,3
2556,68,-10
2556,67,3.0
2556,66,3.0
2556,65,-9.8
2556,64,2
2556,63,0
2556,62,4.0
2556,61,0
2556,60,0
2556,59,3.0
2556,58,1
2556,57,2
2556,56,4.0
2556,55,3.0
2556,54,3.0
2556,53,3.0
2556,52,3.0
2556,51,4.0
2556,50,3.0
2556,49,4.0
2556,48,1
2556,47,-8
2556,46,-8
2556,45,3.0
2556,44,3.0
2556,43,3.0
2556,42,5.0
2556,41,1
2556,40,-8
2556,39,-19.8
2556,38,0
2556,37,-9.5
2556,36,-9.8
2556,35,1
2556,34,0
2556,33,5.0
2556,32,2
2556,31,-9.8
2556,30,3.0
2556,29,3.0
2556,28,3.0
2556,27,5.0
2556,26,-9.5
2556,25,3.0
2556,24,-9.8
2556,23,3.0
2556,22,4.0
2556,21,0
2556,20,3.0
2556,19,-9.8
2556,18,3.0
2556,17,4.0
2556,16,4.0
2556,15,3.0
2556,14,3.0
2556,13,4.0
2556,12,3.0
2556,11,4.0
2556,10,-9.8
2556,9,3.0
2556,8,-9
2556,7,-2
2556,6,3.0
2556,5,2
2556,4,-10
2556,3,0
2556,2,3.0
2556,1,4.0
