1840,100,4.0
1840,101,6.0
1840,102,-9.8
1840,103,3
1840,104,4.0
1840,105,3.0
1840,106,1
1840,107,6.0
1840,108,5.0
1840,109,-9.8
1840,110,-9
1840,111,4.0
1840,112,0
1840,113,1
1840,114,-6
1840,115,-3
1840,116,3.0
1840,117,3.0
1840,118,3.0
1840,119,1
1840,120,4.0
1840,121,-9.8
1840,122,-9.5
1840,123,-9.5
1840,124,8.0
1840,125,-9.8
1840,126,-3
1840,127,3.0
1840,128,1
1840,129,1
1840,130,3.0
1840,131,-10
1840,132,4.0
1840,133,-9.5
1840,134,7.0
1840,135,5.0
1840,136,2
1840,137,5.0
1840,138,3.0
1840,139,3.0
1840,140,0
1840,141,-9
1840,142,3.0
1840,143,3.0
1840,144,-9.8
1840,145,3.0
1840,146,0
1840,147,3.0
1840,148,3.0
1840,149,-9.5
1840,150,4.0
1840,151,-9.8
1840,152,6.0
1840,153,-2
1840,154,2
1840,155,3.0
1840,156,4.0
1840,157,9.0
1840,158,0
1840,159,28.0
1840,160,7.0
1840,161,-7
1840,162,3.0
1840,163,0
1840,164,4.0
1840,165,6.0
1840,166,0
1840,167,0
1840,168,5.0
1840,169,-8
1840,170,-9
1840,171,9.0
1840,172,10.0
1840,173,10.0
1840,174,-9.8
1840,175,0
1840,176,-9.8
1840,177,-9.8
1840,178,-1
1840,179,5.0
1840,180,30.0
1840,181,-9.8
1840,182,5.0
1840,183,33.0
1840,184,6.0
1840,185,-9.8
1840,186,-2
1840,187,6.0
1840,188,0
1840,189,9.0
1840,190,1
1840,191,0
1840,192,-9.7
1840,193,9.0
1840,194,37.0
1840,195,17.0
1840,196,40.0
1840,197,43.0
1840,198,-9.8
1840,199,5.0
1840,200,3
1840,99,3.0
1840,98,-10
1840,97,-9.5
1840,96,3.0
1840,95,-9.8
1840,94,4.0
1840,93,-19.7
1840,92,3.0
1840,91,3.0
1840,90,0
1840,89,3.0
1840,88,0
1840,87,3.0
1840,86,2
1840,85,-7
1840,84,3.0
1840,83,3.0
1840,82,3.0
1840,81,4.0
1840,80,3.0
1840,79,-9.7
1840,78,3.0
1840,77,3.0
1840,76,3.0
1840,75,3.0
1840,74,3.0
1840,73,0
1840,72,4.0
1840,71,0
1840,70,3.0
1840,69,3.0
1840,68,4.0
1840,67,2
1840,66,-2
1840,65,3.0
1840,64,3.0
1840,63,-9.8
1840,62,4.0
1840,61,3.0
1840,60,4.0
1840,59,4.0
1840,58,1
1840,57,3
1840,56,3.0
1840,55,-10
1840,54,4.0
1840,53,3.0
1840,52,3.0
1840,51,4.0
1840,50,-9.8
1840,49,-9
1840,48,-9.5
1840,47,3.0
1840,46,3.0
1840,45,5.0
1840,44,3.0
1840,43,-9.7
1840,42,3.0
1840,41,1
1840,40,3.0
1840,39,3.0
1840,38,1
1840,37,-10
1840,36,-8
1840,35,5.0
1840,34,3.0
1840,33,4.0
1840,32,3.0
1840,31,3.0
1840,30,5.0
1840,29,3.0
1840,28,5.0
1840,27,4.0
1840,26,3.0
1840,25,-9.8
1840,24,1
1840,23,3.0
1840,22,0
1840,21,4.0
1840,20,-10
1840,19,1
1840,18,3.0
1840,17,4.0
1840,16,3.0
1840,15,-9.5
1840,14,4.0
1840,13,3.0
1840,12,1
1840,11,3.0
1840,10,3
1840,9,3.0
1840,8,1
1840,7,3.0
1840,6,-9.8
1840,5,3.0
1840,4,3.0
1840,3,3.0
1840,2,1
1840,1,5.0
